interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0640768258302395,0.6037481885493344,0.7074110858613523,4.0
2.0,0.9440924027637548,0.9440924027637548,-0.0,1.0
3.0,1.216686201058222,0.8668121260316247,0.8369882167858358,2.0
4.0,1.0456738608456322,0.4989738115259367,0.7281228353262305,3.0
5.0,1.0577413780480285,1.0289930189011733,1.0389116552376194,4.0
6.0,1.1373278817778756,0.9074878585516493,1.094728272885129,5.0
7.0,1.071166348097284,0.35055158349534116,0.7749378532723282,3.0
8.0,1.16596635659432,0.3674330519351622,0.7364956074103856,6.0
9.0,1.1284820082982692,0.9388054143605482,1.0280503151296023,5.0
10.0,0.9559766975850548,0.3718902247529285,0.8388549742390295,3.0
11.0,0.9878636232891649,0.43010574738989277,0.7204710631962898,3.0
12.0,1.0652509117602673,0.2911056702397099,1.585195604715611,4.0
13.0,1.0964569576108447,0.28967307042479695,0.6277978965793347,5.0
14.0,1.0635730036922675,0.34845085365838413,0.6723259026238841,4.0
15.0,1.0076310808683455,1.0076310808683455,-0.0,1.0
16.0,1.2321193545852631,0.40789854529736236,0.8090437251365818,3.0
17.0,0.6391642637223476,0.39903821548882046,0.8369882167858358,2.0
18.0,1.0435209294057641,1.0435209294057641,-0.0,1.0
19.0,0.9334644747429457,0.9334644747429457,-0.0,1.0
20.0,0.9929935599686277,0.4165310249465665,1.103933868716225,4.0
21.0,0.9230108795181099,0.8605648287383505,0.8369882167858358,2.0
22.0,1.1387802977398884,0.8573752581668812,0.8369882167858358,2.0
23.0,0.9004487123286309,0.3481871329996722,0.8369882167858358,2.0
24.0,1.0483228598801315,0.28709472572872874,0.7729925487753199,3.0
