interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1397045445269847,0.768822400818316,0.7165454696984418,7.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1235607203133784,0.8141338471788375,0.7659306793883787,4.0
3.0,0.9956782541818229,0.9359116961903559,1.0077285091629629,3.0
4.0,0.8423804635617544,0.3918936304826134,0.7908656369178599,3.0
5.0,0.9726555263703981,0.9726555263703981,-0.0,1.0
6.0,1.0263470249961437,0.7588977535422948,0.8125718750084648,3.0
7.0,0.9998864288198511,0.8887252179209587,0.7708375866823736,3.0
8.0,1.1112084926425827,0.8528440493531348,0.8692462029930696,5.0
9.0,1.0799974434692285,0.5616027339288571,0.6601236248960474,5.0
10.0,1.109559403627244,0.9063323068460166,0.8369882167858358,2.0
11.0,1.0826929300760681,1.0761169033567803,0.8369882167858358,2.0
12.0,0.9911585047196698,0.7827198567975098,0.7061015597651212,5.0
13.0,1.0892595354024304,0.9000887543622957,0.8369882167858358,2.0
14.0,1.026625469280006,0.6554079909897715,0.5485757801711473,7.0
15.0,1.0616117970554357,0.9001480508019803,0.8369882167858358,2.0
16.0,1.1815889382597324,0.8882054536028333,0.9973957461259908,3.0
17.0,1.034505983220888,0.9989022274434046,0.8369882167858358,2.0
18.0,1.0615315903251301,0.8617023289217313,1.062175511336172,4.0
19.0,1.1824049470126956,0.7507243368205588,0.9046761979334235,4.0
20.0,1.0193298472579495,1.0160573245632243,0.8369882167858358,2.0
21.0,1.1866278592021517,0.8692589533683374,1.206287364238649,7.0
22.0,1.1572229250080566,0.49624442566756377,0.803173234018923,6.0
23.0,1.0231131691831834,0.9548025594424925,0.8369882167858358,2.0
