interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0158188865832107,0.835069472173301,0.8944362763038476,3.0
2.0,1.139359120463047,0.25781856419381605,1.1888270197514061,7.0
3.0,0.940582528846822,0.3450232737395136,0.7406801550261473,3.0
4.0,0.8920372729527498,0.8812731351816058,0.8369882167858358,2.0
5.0,1.1258930740768642,0.3528030999267946,0.8369882167858358,2.0
6.0,0.3522577014978716,0.3202920049171043,1.2395243786750507,3.0
7.0,0.967312817188876,0.3324689579294402,0.8369882167858358,2.0
8.0,0.960024732871225,0.27161375997280174,0.7360188379673059,3.0
9.0,0.9597617911463604,0.1802375699174767,1.1291748005110902,6.0
10.0,0.8599848285931307,0.3190137448630966,0.8369882167858358,2.0
11.0,0.9735264206755625,0.28787769211351916,0.6249522308735251,5.0
12.0,0.22795637541351438,0.22795637541351438,-0.0,1.0
13.0,1.122811544578254,0.24211705159370214,1.3557333728164607,4.0
14.0,0.8718809542891347,0.8718809542891347,-0.0,1.0
15.0,0.9790394879019644,0.223535532173713,1.1158897494124211,4.0
16.0,1.0986359204638618,0.2416283334298185,0.7764756724291553,4.0
17.0,0.9357793825671123,0.18123474654855753,1.1792233199137863,3.0
18.0,0.8190241841146977,0.2669772350736471,0.8369882167858358,2.0
19.0,0.9699305696274193,0.2128532630946665,0.9848492912211929,5.0
20.0,0.24202942166515348,0.20233147237561022,0.8419379530630019,3.0
21.0,1.008535001408884,0.20310064964500105,1.4981993184249482,6.0
22.0,0.9307211454341368,0.2777230775690143,0.8369882167858358,2.0
23.0,1.0005770031811607,0.30052518318376603,1.2997019711947895,4.0
24.0,0.8260099514070068,0.2548132354852349,0.8369882167858358,2.0
