interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2299286999860894,0.5157552613131222,0.8887513165306951,3.0
1.0,0.9859544109100375,0.9859544109100375,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0917470376917982,0.9708498104641724,0.8369882167858358,2.0
4.0,1.1268562984822594,0.8957802356199275,1.0529041164576598,5.0
5.0,1.004207514198546,1.004207514198546,-0.0,1.0
6.0,1.0964478396535975,0.918270891934572,0.8389798617795909,6.0
7.0,1.054373284644502,0.9328161629504845,0.8820762451682668,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9882287361526403,0.958634315785993,0.8369882167858358,2.0
10.0,0.9958205672141391,0.8781528640652139,0.8369882167858358,2.0
11.0,1.140555542978615,0.8731002992050478,0.9690871236052053,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0555005207783168,1.0555005207783168,-0.0,1.0
14.0,1.104998808469434,0.9031871988855309,0.7363507400457174,3.0
15.0,1.0929173519431237,0.9479519318006593,0.9325910642784817,4.0
16.0,1.068438543390931,1.068438543390931,-0.0,1.0
17.0,1.1278953148449382,0.8912805766036551,1.260072188317337,6.0
18.0,1.0971298981309463,0.9789982139794478,0.8369882167858358,2.0
19.0,1.1078234010628007,0.98005110996434,1.0200438488377956,3.0
20.0,1.1803358692251824,0.925895771703944,0.9669381416135066,3.0
21.0,1.069724044056105,0.9231255262966672,1.0506939735481753,3.0
22.0,1.0721655864327733,0.9415462543964557,1.0199376182574589,3.0
23.0,1.146054885463266,0.9102214721000063,1.068419820059017,5.0
