interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0590186325158124,1.0590186325158124,-0.0,1.0
1.0,1.038945424787522,0.9215089273485062,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8292980790691155,0.6565438620295344,0.8369882167858358,2.0
5.0,1.0138986381134725,1.0138986381134725,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9584904773788817,0.9584904773788817,-0.0,1.0
8.0,0.9564431699316591,0.9564431699316591,-0.0,1.0
9.0,1.004635457952894,0.6030987949221035,1.2061117486565693,7.0
10.0,1.0036683386287353,0.5654111237079373,0.9751498398891252,4.0
11.0,0.8564448723371503,0.8564448723371503,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0257388090541806,0.9444333643794744,0.8369882167858358,2.0
14.0,1.012145187933024,1.012145187933024,-0.0,1.0
15.0,0.9804029991475426,0.5414881194268445,1.382940915940775,4.0
16.0,1.0249601459657398,0.29667937188960963,0.8792400219939963,3.0
17.0,0.9949379526339007,0.4897756078788631,1.2375443097046226,4.0
18.0,0.8818657598983718,0.6150828980411301,0.8369882167858358,2.0
19.0,1.0812658593048232,0.8545164950565417,0.8369882167858358,2.0
20.0,0.9611019331860851,0.9611019331860851,-0.0,1.0
21.0,1.0597647818267615,1.0597647818267615,-0.0,1.0
22.0,1.01210477501333,0.6259296947991863,0.8445645643252648,3.0
23.0,1.0816492341206074,0.9719532554831849,0.8369882167858358,2.0
24.0,1.1027162604567884,0.9513045163836935,0.8369882167858358,2.0
