interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8642526850439849,0.8642526850439849,-0.0,1.0
1.0,0.9484959226150759,0.4842219860088556,0.8777531731448011,3.0
2.0,0.9906808847663229,0.9394776420294104,0.8369882167858358,2.0
3.0,1.0017655548710291,0.24296324743331651,0.7050866855940456,4.0
4.0,0.9702438205772301,0.24853201868286764,0.7078972476568406,4.0
5.0,0.9878376489886073,0.9125859429249255,0.8369882167858358,2.0
6.0,0.5396877121337235,0.5396877121337235,-0.0,1.0
7.0,0.9250631788681617,0.8512740145008694,0.7866570162736153,3.0
8.0,0.9226449347199195,0.5269003808971899,0.7342819459572683,4.0
9.0,0.911334315287522,0.911334315287522,-0.0,1.0
10.0,0.9348489483799077,0.38713858992034694,0.6315049098550722,4.0
11.0,1.0321514209999179,0.553693993286486,0.9865305601018057,5.0
12.0,0.9671332400968411,0.573252702288018,0.6491255350627376,5.0
13.0,1.0026576706994397,0.2540802378351838,0.6261084741979196,4.0
14.0,0.3512044565987707,0.3512044565987707,-0.0,1.0
15.0,1.0899351345990043,0.3371551396837697,0.8384375155124282,7.0
16.0,1.0181664043611127,0.8397144556580497,0.908943146721631,6.0
17.0,0.8350042013343216,0.30844353549403825,0.845309416139048,4.0
18.0,0.8680238777840892,0.8680238777840892,-0.0,1.0
19.0,0.9796710915259861,0.8222391532464495,0.837432562659535,3.0
20.0,0.3158580658945254,0.24489765701333174,0.7328573594566771,3.0
21.0,1.0210878714342673,0.9691643866738171,0.8369882167858358,2.0
22.0,0.9362756140454365,0.3043886161783728,0.7425910146456302,3.0
23.0,0.6211721940657317,0.6211721940657317,-0.0,1.0
24.0,1.1186293796661664,0.523256977414735,0.7817905799834074,3.0
