interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3718269107990086,1.0684843613172084,1.21103793765655,3.0
1.0,1.3842224747020855,0.9530994185292496,0.8369882167858358,2.0
2.0,1.3339263913094572,0.8828809680104117,0.7699564589960189,3.0
3.0,1.2196821511783293,1.109425033015958,0.9070779368259778,4.0
4.0,1.193689519421486,1.0790532395103107,0.8369882167858358,2.0
5.0,1.4118886973982117,0.10570272267946133,0.9058263913898227,6.0
6.0,1.201858157353996,1.201858157353996,-0.0,1.0
7.0,1.2040723998486271,0.9021135033352539,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2971903248108156,0.7908745027638903,0.7554144949049189,3.0
10.0,1.6323739246672013,0.133867730210688,0.7434809200841578,4.0
11.0,1.3270421963928458,0.772166192102071,0.7887123694407299,3.0
12.0,1.1620026215286354,1.1620026215286354,-0.0,1.0
13.0,1.2906749754007074,0.8173100043409761,0.7756031736590712,7.0
14.0,1.3237912806083822,1.0850508619946846,1.2207946017872275,3.0
15.0,1.1067124055775248,1.1067124055775248,-0.0,1.0
16.0,1.309667496891859,1.0406478059783366,0.9084137217235334,4.0
17.0,1.2780127784266042,1.0471960366139115,0.8369882167858358,2.0
18.0,1.2580631003441543,1.1172073914089324,1.128050500716409,4.0
19.0,1.2743277290982493,0.9125559067378031,0.8369882167858358,2.0
20.0,1.1189556076412255,1.1189556076412255,-0.0,1.0
21.0,1.2120209434845313,1.1881301666408186,0.8369882167858358,2.0
22.0,1.2140263291222424,0.9321134146060913,0.7999405796204889,3.0
23.0,1.1971495523689273,1.1507373514874373,0.8369882167858358,2.0
24.0,1.1935338882490159,1.1935338882490159,-0.0,1.0
25.0,1.3862326868704096,1.0432962567482642,1.1814315762903143,3.0
