interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.017023979836492,0.9475404236706765,0.8210086905831173,3.0
1.0,1.0349421201761646,0.29735065240714936,0.6765095364820838,4.0
2.0,1.0959172694022323,0.9534291174747319,1.496203449374903,5.0
3.0,1.000520443153436,0.3219063401737048,0.9160027031878162,6.0
4.0,1.2364738419577785,0.7057803619866613,1.0146229614408138,4.0
5.0,1.0308730017206937,0.9679602382901809,0.8369882167858358,2.0
6.0,1.1745415916298205,0.9552280700478436,1.0373808185313715,3.0
7.0,1.0290198686278995,1.0290198686278995,-0.0,1.0
8.0,1.0456375974744248,0.6859327229056855,0.8248171852537028,4.0
9.0,1.0710177918249668,0.32313071817951877,0.6451542786191448,6.0
10.0,0.8816849432239902,0.3302046113150888,0.7432501084998776,3.0
11.0,1.1971323803577052,0.29650836573806266,0.7090491902730198,4.0
12.0,1.1326191180124274,0.5640315381864507,0.775051724396902,3.0
13.0,1.1384999970290577,0.8810364009064345,0.8651876158459127,4.0
14.0,0.9550650433325686,0.9125769061253156,0.8369882167858358,2.0
15.0,1.0758404085051418,0.27696941721109125,1.062958624845697,4.0
16.0,0.3475782188806234,0.3338597281344462,0.8369882167858358,2.0
17.0,1.017207257336553,0.32483855087759284,0.680450806306675,4.0
18.0,0.22998099724937504,0.22998099724937504,-0.0,1.0
19.0,0.9596070684425861,0.9596070684425861,-0.0,1.0
20.0,1.0526316947488885,1.0526316947488885,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9882960655722594,0.295888115716546,0.6195612091333491,5.0
23.0,0.9555225832361829,0.40231363331564723,0.7621522498608896,3.0
24.0,1.027291297421687,1.027291297421687,-0.0,1.0
