interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8871666257320933,0.8812144939337252,0.8369882167858358,2.0
1.0,0.8649101037998944,0.8649101037998944,-0.0,1.0
2.0,1.0013497722328102,0.2559619108367285,0.6395807216523764,4.0
3.0,0.9641971488084427,0.9415734043226884,0.8369882167858358,2.0
4.0,0.9989163720157926,0.26642619150454544,0.733620725660893,3.0
5.0,1.1219213273683826,0.3225243419682961,0.8559213539379465,4.0
6.0,1.1129991996688555,0.2567000176694554,0.8369882167858358,2.0
7.0,1.0335637376939362,1.0335637376939362,-0.0,1.0
8.0,0.9916125103406946,0.23016051350021985,1.0015441464640695,5.0
9.0,0.9363915209905918,0.8507543126838273,0.8369882167858358,2.0
10.0,0.20018398467371776,0.20018398467371776,-0.0,1.0
11.0,0.41913530808857596,0.22258270765471216,1.20633606579498,3.0
12.0,1.0613467954395883,0.2835622565210551,0.7698331195570653,3.0
13.0,0.9623122782755709,0.23414191279236268,0.8224163506464377,6.0
14.0,1.0732310586741753,0.23914434424203196,0.7024685234654663,4.0
15.0,0.9428383326603198,0.41057778503452186,0.9093232282138034,4.0
16.0,1.0018979763880638,0.8821822120347174,0.7795519732444668,3.0
17.0,0.8767959339738516,0.18877148516531655,0.721648656434458,3.0
18.0,0.504554642395182,0.504554642395182,-0.0,1.0
19.0,1.1583527405545986,0.2701618386200136,0.966550395292908,4.0
20.0,0.9182932279256847,0.8873464543392375,0.8369882167858358,2.0
21.0,1.1740239855666368,0.2930594690845568,0.8944514103273817,4.0
22.0,0.9253417977550523,0.6139806130270744,0.6171766398176082,5.0
23.0,1.0271259532452377,0.30538345855849897,1.1750477554725465,4.0
24.0,0.8591166737448511,0.8591166737448511,-0.0,1.0
