interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9874712702927626,0.5804541610660836,0.7505786062145999,3.0
1.0,1.0908815361742374,0.9336969046812983,0.8369882167858358,2.0
2.0,1.0597398416167814,0.8336162341602865,0.8369882167858358,2.0
3.0,1.0198987809710216,1.0198987809710216,-0.0,1.0
4.0,0.9305465933504234,0.9305465933504234,-0.0,1.0
5.0,1.0189169583855142,0.6077653338432992,0.7037700851837246,4.0
6.0,0.9801083820446972,0.9801083820446972,-0.0,1.0
7.0,0.9617084040593719,0.9586574630475896,0.8369882167858358,2.0
8.0,0.9842100696904346,0.9842100696904346,-0.0,1.0
9.0,0.8051357848630921,0.8051357848630921,-0.0,1.0
10.0,0.9618690949629862,0.9618690949629862,-0.0,1.0
11.0,1.078166078098753,0.8687744351348716,0.68379563834185,4.0
12.0,1.0348784830248088,0.516368219108393,0.7590584576304206,3.0
13.0,0.93251619377809,0.767389548066697,0.8369882167858358,2.0
14.0,0.9685799057740709,0.9685799057740709,-0.0,1.0
15.0,1.0085744992633077,1.0085744992633077,-0.0,1.0
16.0,1.0210699620550525,0.9752263118376078,0.8948906652278864,3.0
17.0,1.1250698644141939,0.8328900627084085,0.8110084850261515,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0162832107096904,0.8071497028467015,0.9364892651323354,3.0
20.0,0.9952440479076965,0.9952440479076965,-0.0,1.0
21.0,0.9407124068037502,0.7243999731209301,0.6381917260700477,4.0
22.0,1.0134676553820186,1.0085414607737453,0.8369882167858358,2.0
23.0,0.942476566257705,0.942476566257705,-0.0,1.0
24.0,1.1891381862553816,0.8479224150190879,0.8369882167858358,2.0
