interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1404802045335287,0.27858520302131773,0.9324158444544705,9.0
1.0,0.9521566569634536,0.3274668326378842,1.162244582152203,3.0
2.0,0.8938792624102183,0.28367757059556453,1.4047303017140038,4.0
3.0,1.102193579734329,0.20721263931555545,0.8113956682246115,5.0
4.0,0.8943546210748489,0.29081159537192225,0.9528176670280323,4.0
5.0,0.9863462233192254,0.9303581859207459,0.8369882167858358,2.0
6.0,1.0303989521091537,0.3334418122406279,0.8676504463854102,3.0
7.0,0.5227952059979292,0.5227952059979292,-0.0,1.0
8.0,1.0891474763778868,0.3888006802649552,0.7083555341369459,4.0
9.0,0.9494637115392217,0.5089121906345228,0.7949392899448305,3.0
10.0,0.860174314350234,0.3653422144744011,0.8369882167858358,2.0
11.0,0.8832995581816329,0.8832995581816329,-0.0,1.0
12.0,1.1470425356998897,0.3572439129000236,1.6443809665899207,8.0
13.0,1.0277082375810143,0.3458781646276181,1.2165657506692664,8.0
14.0,1.1359790591760053,0.4022162581108476,0.7765060703019842,3.0
15.0,1.0040687565094368,0.40406402530460045,0.7820560008272525,3.0
16.0,1.0052361237391354,0.2890300997333155,1.2337250152625905,3.0
17.0,0.8957458284666389,0.8957458284666389,-0.0,1.0
18.0,0.9597651590887969,0.2832852894441,0.8369882167858358,2.0
19.0,0.9303178854627552,0.3214678815868575,0.7749108550268287,4.0
20.0,0.9755464904926305,0.8268410759260023,0.8369882167858358,2.0
21.0,0.9049605000097741,0.31607968389149094,0.7285333096228573,3.0
22.0,0.9762789539326785,0.21871867458666708,1.178813792276526,5.0
23.0,0.9107365613936534,0.32422733282151556,0.8369882167858358,2.0
