interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3372896471867524,1.2908086578827498,0.8369882167858358,2.0
2.0,1.596516863352448,0.6023715001177883,0.675577557007193,5.0
3.0,1.5289721548659367,1.0759894638048817,0.8593367460453321,5.0
4.0,1.7974666906489796,0.7196035771853131,0.8369882167858358,2.0
5.0,1.5962101403390747,0.7072662449354779,0.6987440989081759,4.0
6.0,1.4634524693504962,1.2129375947026113,1.0748968212329513,3.0
7.0,1.3448117562737452,1.2411764805288985,0.8369882167858358,2.0
8.0,1.450138614721273,1.146588665475843,0.8369882167858358,2.0
9.0,1.3026680732890759,1.3026680732890759,-0.0,1.0
10.0,1.487316717146357,1.1641003068347786,1.030502355166476,4.0
11.0,1.3981942370822802,1.2278086568157083,0.8369882167858358,2.0
12.0,1.4716683564970632,1.158131096073141,0.9348117150651944,5.0
13.0,1.517360940575621,1.181206582452585,1.100440887555003,4.0
14.0,1.3120364220657423,1.3120364220657423,-0.0,1.0
15.0,1.6086250496429877,1.139041660791446,1.1943545524142378,6.0
16.0,1.3538165383506537,1.2807141241491231,1.0043543326062323,3.0
17.0,1.4299360112160886,1.1889490279747235,0.854655518191671,3.0
18,1,0,0,0
19.0,1.30328609925849,1.30328609925849,-0.0,1.0
20.0,1.6363438711250327,1.0483265446814694,0.9958420868065071,6.0
21.0,1.4118376434787907,1.2244545636470185,1.0025357095449665,3.0
22.0,1.3139673644031846,1.3139673644031846,-0.0,1.0
23.0,1.4361095745444308,1.1920966689703267,0.8369882167858358,2.0
24.0,1.388017755727667,1.2523715429535436,0.8369882167858358,2.0
