interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9300688789661912,0.8351963696418105,1.3233653984444302,5.0
1.0,0.8601637939414698,0.8601637939414698,-0.0,1.0
2.0,0.9482858543107507,0.8491159324682019,1.1903580311565898,3.0
3.0,0.9838519444422292,0.8393488228590232,1.7514136613457687,5.0
4.0,0.8929871340195041,0.8929871340195041,-0.0,1.0
5.0,0.9432129176835174,0.8740469636766807,1.246145871946916,5.0
6.0,0.9376493408383382,0.9376493408383382,-0.0,1.0
7.0,0.8704710275046439,0.8665712853384435,0.8369882167858358,2.0
8.0,0.9948504724789423,0.840931158949348,1.1693690573179067,3.0
9.0,0.9932078466107923,0.7856945017266178,0.9779433181216158,3.0
10.0,0.8927090644878855,0.4698268415327787,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9801486120298065,0.8241660814072708,0.9581749082708814,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8713045834114996,0.8713045834114996,-0.0,1.0
15.0,1.1305302354051157,0.7530620407811655,1.0665836215529145,5.0
16.0,0.9629539255308093,0.8441963288307487,0.8369882167858358,2.0
17.0,0.936135997296679,0.8716967602124753,0.8369882167858358,2.0
18.0,0.9230496731485517,0.8321173107472091,0.7349996251905896,3.0
19.0,0.9691773039236454,0.8947443489968436,1.208077585233523,3.0
20.0,0.9449626843960314,0.9072059218214517,0.8369882167858358,2.0
21.0,0.906964364612943,0.8528222002389074,0.8369882167858358,2.0
22.0,0.9696852514472565,0.899445940708205,0.8369882167858358,2.0
23.0,1.0489049294196107,0.7684341087616452,0.9291515724777883,3.0
