interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8357156374498284,0.2656289595450375,0.8369882167858358,2.0
1.0,0.8850524121964726,0.8850524121964726,-0.0,1.0
2.0,1.0098271860188377,0.3044316899361237,0.998204852653082,5.0
3.0,0.8665808798450704,0.3907629299261184,0.8369882167858358,2.0
4.0,0.3753148863930358,0.3753148863930358,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.40095285525846047,0.40095285525846047,-0.0,1.0
8.0,1.0827032681222357,0.3375966241077687,0.9983292215725867,5.0
9.0,0.411440717025391,0.13553909199871508,1.0722118160316771,8.0
10.0,0.8543037788448842,0.8543037788448842,-0.0,1.0
11.0,1.0885943178004422,0.35258585142047305,1.0057219463036065,5.0
12.0,1.056338652889287,0.31637501683166547,0.9800603404636222,8.0
13.0,0.16799176296198415,0.16799176296198415,-0.0,1.0
14.0,1.059689964013184,0.576022479321046,0.8369882167858358,2.0
15.0,0.9197140232898035,0.28314985288306926,0.6832954149983811,4.0
16.0,0.37637206775506626,0.37637206775506626,-0.0,1.0
17.0,0.9025761051768975,0.2740969042291423,0.8369882167858358,2.0
18.0,0.9630660985107765,0.9630660985107765,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.943235482953536,0.4076688605786644,1.2232432847713646,3.0
21.0,0.934677280995056,0.3091623869822669,0.8369882167858358,2.0
22.0,0.9029371697374061,0.3051728852696925,1.4022470959893756,5.0
23.0,1.0208485915907972,0.44033748955754565,0.8369882167858358,2.0
24.0,0.8448589215430874,0.8448589215430874,-0.0,1.0
