interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0989264356370192,0.9337320951675409,0.8369882167858358,2.0
1.0,1.1256303752634607,0.9453484397856264,0.8369882167858358,2.0
2.0,0.9939135445688315,0.9939135445688315,-0.0,1.0
3.0,1.1710062693229386,0.8467451070237743,0.927829500164253,4.0
4.0,1.1681330702674033,0.9375790974027095,1.418993868623428,7.0
5.0,1.17255567673593,0.8910972385135382,1.5088230047450972,9.0
6.0,1.0292610417071926,1.0292610417071926,-0.0,1.0
7.0,1.130657061969301,0.8530394493170765,0.8369882167858358,2.0
8.0,1.1520608173814146,0.943189120970955,1.3230718395967906,7.0
9.0,1.0684084648962575,0.9817239574228278,0.7825854209835685,4.0
10.0,1.0321732491967863,0.9613867861189116,0.8369882167858358,2.0
11.0,1.1743332610076906,0.7695555859372705,0.7025628052952934,6.0
12.0,1.1161983015349997,0.9363632693730948,1.2006179543438547,4.0
13.0,1.1047584994038204,0.9992505399263754,0.8369882167858358,2.0
14.0,1.2030471080559813,0.892098683817289,1.1780222114953958,9.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0841782425694646,0.9984993049272005,1.4423351884678517,5.0
17.0,1.0619096162932198,0.841587722562194,0.7335925312490682,6.0
18.0,1.077852721238052,0.8349701614327566,0.6672753376714123,6.0
19.0,1.3326248461806518,0.8916399667445887,1.6558481914864973,13.0
20.0,1.1222056202096398,0.8513399155711383,0.9281080836763855,4.0
21.0,1.2945761930587092,0.9147314952272729,1.603419739364978,6.0
22.0,1.1069704924362853,0.981106057729269,1.1262474353419125,5.0
23.0,1.2045473726155254,0.9617257401682049,1.066406012549392,5.0
24.0,1.1033235186650387,0.8488927100831144,0.8093527106606305,6.0
