interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0119810279205794,1.0119810279205794,-0.0,1.0
1.0,0.8907991039388152,0.8907991039388152,-0.0,1.0
2.0,1.0260339048151688,1.0260339048151688,-0.0,1.0
3.0,0.20158484284653996,0.20158484284653996,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9476320730321212,0.9476320730321212,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2441563978907093,0.8639883992072684,1.1825396948530815,3.0
12.0,1.0877922844315846,1.0877922844315846,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0428098539514534,0.3404271152269463,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2423072433998346,0.8812481563553781,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1079470216765257,1.1079470216765257,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8833932519085271,0.8833932519085271,-0.0,1.0
21.0,0.8985692348589845,0.8985692348589845,-0.0,1.0
22.0,0.8579807736934424,0.8579807736934424,-0.0,1.0
