interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0927674525357391,1.0927674525357391,-0.0,1.0
1.0,1.1087670383602148,1.0222527122845315,0.8369882167858358,2.0
2.0,1.0509898677934764,0.8226849150475234,0.7197318913777294,3.0
3.0,1.041877095891215,1.041877095891215,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0548779340762247,1.0548779340762247,-0.0,1.0
6.0,1.1443906430018855,0.83417519334116,0.7549247245318381,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1579950709810392,0.8434487821455857,0.8830861818839391,4.0
10.0,1.0647964033776107,1.0647964033776107,-0.0,1.0
11.0,1.2704830608081283,0.8511417673732448,0.838818557618946,3.0
12.0,1.0546804854294043,0.8043448087066175,0.8896709215793338,3.0
13.0,0.923562316059906,0.923562316059906,-0.0,1.0
14.0,1.021518965990678,0.9247383566406211,0.8369882167858358,2.0
15.0,1.1401639981099754,1.0120060317256747,0.8369882167858358,2.0
16.0,1.1841089067064519,0.7982840699255912,0.8369882167858358,2.0
17.0,1.0324609558108535,1.0324609558108535,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0299321310033493,1.0299321310033493,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0670236858163082,1.0670236858163082,-0.0,1.0
22.0,1.1587829841824702,1.0083186938171829,1.022251988741498,3.0
