interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2999704198724464,1.205888018635302,0.8369882167858358,2.0
1.0,1.4058209252936522,0.6784038653468593,0.7117285900098345,4.0
2.0,1.3642408115511855,0.8954476506533398,0.8952436523498294,6.0
3.0,1.2790177287688325,1.2790177287688325,-0.0,1.0
4.0,1.3296703752174936,1.1267675844340852,0.8369882167858358,2.0
5.0,1.4125723624654551,1.120086083790684,0.9678206982118737,6.0
6.0,1.249071797229079,1.249071797229079,-0.0,1.0
7.0,1.3858443666903966,0.8876020776570916,0.6644585674625227,4.0
8.0,1.4175840721530542,1.1523250422919649,0.9769878018326553,5.0
9.0,1.2257687316290673,0.980904531812933,0.7620946124866276,3.0
10.0,1.3210633958444407,0.8667078040792942,0.7514420842830073,4.0
11.0,1.4024955925964426,0.8357764061563616,0.8643811614716701,4.0
12.0,1.4084228961937142,0.9049402652353614,0.8211978695156457,4.0
13.0,1.4023512304356345,0.9670012884252644,0.7380124520191663,4.0
14.0,1.4004608525329767,0.8702261156739948,0.7469569015567303,4.0
15.0,0.8581212617615169,0.8581212617615169,-0.0,1.0
16.0,1.4646873750218539,1.154265829470102,1.0243834042396096,4.0
17.0,1.3863234975897085,1.189743195339522,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.4470006064881675,1.0735372994347723,0.7753501243915011,4.0
20.0,1.3538423046970405,1.2259381620863865,1.3102877045037116,5.0
21.0,1.227438920049647,0.8013324794507495,1.036682436422332,4.0
22.0,1.3025383631798695,0.9174769767806265,0.6787522038192034,4.0
23.0,1.4998099885730396,1.0844107868666923,1.216240054076406,4.0
24.0,1.4968474035909953,1.1693409357900997,0.8369882167858358,2.0
