interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0639382886186914,1.0639382886186914,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.159500305399528,0.9502597432434954,0.9310721052643082,3.0
3.0,1.0426448664707173,1.0426448664707173,-0.0,1.0
4.0,1.155324451489375,0.9681054784456965,0.8369882167858358,2.0
5.0,1.07462909851427,1.07462909851427,-0.0,1.0
6.0,1.0851812413897384,1.0303063493992304,0.8369882167858358,2.0
7.0,1.0840997008555509,1.0840997008555509,-0.0,1.0
8.0,1.1338964395060251,0.9400888949422649,0.8229429165767557,3.0
9.0,1.1318283285645412,0.9804373317675402,0.8369882167858358,2.0
10.0,1.1686678514085647,0.8630380641063699,0.8369882167858358,2.0
11.0,1.0813751148220243,1.0813751148220243,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0096810489756576,1.0028630749302663,0.8369882167858358,2.0
14.0,1.0598273083741108,1.0581752453277586,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1802413178610394,0.8308608186208143,1.0493137581754963,3.0
17.0,1.0227336357580086,1.0227336357580086,-0.0,1.0
18.0,1.0857069363049225,0.9968858300943002,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.112526409827475,0.9309749805892918,0.7782083951408084,3.0
21.0,1.0463629267755743,1.0463629267755743,-0.0,1.0
22.0,1.0738818797709286,1.0738818797709286,-0.0,1.0
23.0,1.2593928427193817,0.886457829389579,1.0239823102155503,8.0
24.0,1.0481812316791486,1.0481812316791486,-0.0,1.0
