interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9349716103990807,0.9349716103990807,-0.0,1.0
1.0,1.146497422438706,0.2094190451391433,0.8466997839965822,8.0
2.0,1.0496702224767787,0.9027363188557674,0.9048075884659905,4.0
3.0,0.9806900163512973,0.9075846857094007,0.9625511291199743,3.0
4.0,1.0849943765863361,0.208674981773101,0.6211064595070722,5.0
5.0,1.2179739968380596,0.8587015724016717,1.021780028824331,8.0
6.0,0.9938181152733854,0.20875713844627858,0.7549292040478545,3.0
7.0,1.0274385631482998,0.22270748189452844,0.8369882167858358,2.0
8.0,1.0331562532679266,0.9633727824565759,0.8369882167858358,2.0
9.0,0.9770565135676301,0.9770565135676301,-0.0,1.0
10.0,1.1143619607276884,0.9100565932650251,1.0378595411983178,8.0
11.0,1.1625233214021051,0.2122221220397634,0.906360001830598,7.0
12.0,0.9625396654090028,0.9625396654090028,-0.0,1.0
13.0,1.103741045257984,0.1958314212792239,0.6523526390450844,5.0
14.0,1.200613669821718,0.21895761574738062,0.903880507197907,8.0
15.0,1.1344987661007064,0.9140362848817728,0.9211896210875534,4.0
16.0,0.900821576070045,0.20688966593327776,0.8369882167858358,2.0
17.0,1.1928878486622674,0.9105900899675347,1.3760369238647372,5.0
18.0,1.1414816231068516,0.2265832041119351,0.5913449332586336,6.0
19.0,0.9675129662557578,0.2063790445263897,0.7319470564975497,3.0
20.0,1.1476483976950365,0.18089406134916794,0.8149192483140354,8.0
21.0,1.0136199076217336,0.24297701445553604,0.5803408919998748,5.0
22.0,1.0371325888912086,0.9874101921127302,1.254075089014907,5.0
23.0,1.212962778632111,0.1997944257387726,0.5388297156503615,10.0
24.0,1.0528408844942367,0.8891312056416169,1.1118448251643187,8.0
