interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9882800737256355,0.8888070705884815,1.0146434054356661,8.0
1.0,1.0643589853824016,0.8679944682116852,1.059257018674888,4.0
2.0,1.0408489377049706,0.8180935694518722,1.1170335490214651,6.0
3.0,1.1029460779054339,0.849272331201717,1.012040998706728,7.0
4.0,1.1357400090333278,0.8735371206443912,1.0009536767899576,3.0
5.0,1.1163558597693692,0.8216369873712195,0.8999256555003938,5.0
6.0,1.0700661380889784,0.8959694564855863,1.1823950802039382,4.0
7.0,1.1319200775671472,0.8613314022694457,1.240276426475819,6.0
8.0,1.1641925232670554,0.8144408279497921,0.8979055948789088,5.0
9.0,1.0575728637881943,0.8652004091278654,0.8369882167858358,2.0
10.0,1.1191936923395358,0.8828944211483799,1.1187670653857549,3.0
11.0,1.0690720660545725,0.8762565267358371,0.8369882167858358,2.0
12.0,0.9794530902846378,0.9794530902846378,-0.0,1.0
13.0,0.9933138796959167,0.9264710316354056,0.7223826346493943,5.0
14.0,1.0274521858385786,0.856762989917309,1.0316114559769192,4.0
15.0,1.1017776624948654,0.8424602348342487,0.8416338608915191,4.0
16.0,1.0605649226523008,0.8974871304930138,1.1092389334346213,7.0
17.0,1.0546623015136285,0.9348786067982933,1.0804817454038793,5.0
18.0,1.0176452312052051,0.9280196815323077,0.8605054557267139,3.0
19.0,0.9914748280699972,0.9373778499170925,0.7414310950664138,3.0
20.0,0.9996276351785337,0.9311291435657499,0.9686562392383606,4.0
21.0,1.0525788971519705,0.8762444633638656,0.8369882167858358,2.0
22.0,1.0402371245134856,0.807503815239904,0.8369882167858358,2.0
23.0,1.1334378257243647,0.8805995207490412,1.42788447140714,5.0
