interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0660726033718302,0.8725141972161694,1.197778023558269,3.0
1.0,0.916290170340875,0.16985021762340105,1.0296316452425212,7.0
2.0,0.9998671141237213,0.7329223147240364,0.7624969442672013,5.0
3.0,0.9764249712074689,0.264751245190693,1.0671401315758895,4.0
4.0,0.9634682840252476,0.19984093435589387,0.5949698310695289,5.0
5.0,0.9785949280265659,0.8029664931782313,0.7941525601705336,3.0
6.0,0.8925538219180164,0.3724004896175299,0.8476742809678502,4.0
7.0,0.967287691587431,0.44156702443736284,0.9314796571142647,5.0
8.0,0.9939132609494481,0.966690166953503,0.8369882167858358,2.0
9.0,0.9203699436188415,0.20037687242948882,1.158828435185783,7.0
10.0,1.0600881685035495,0.26730993972042244,1.096775059591064,5.0
11.0,0.8995889924338438,0.7764013575906005,0.8369882167858358,2.0
12.0,1.0152622461170653,0.5286642762179908,0.654621566620274,6.0
13.0,0.9008890661501376,0.8765979352237891,0.8369882167858358,2.0
14.0,0.8374934760319358,0.2072042006014693,1.214443758853799,5.0
15.0,1.0558634863911929,0.4436529536423753,0.7782698725175077,4.0
16.0,0.993102246861307,0.2487087913196969,0.7305431561042544,3.0
17.0,0.9661191251542183,0.20727977613211002,0.7343015636521807,6.0
18.0,1.151196589015098,0.19564952413115605,0.9647111462724733,5.0
19.0,1.1038271018351347,0.19524825821725364,1.1241575812159665,4.0
20.0,0.9913322672177904,0.8669206103844894,0.9609870402213365,5.0
21.0,0.9784978580340431,0.8353551599087076,0.6021564363430862,7.0
22.0,0.9609115858900766,0.6234641725870965,0.8258344581885909,3.0
23.0,1.0202070304841548,0.17835496219894792,1.097542432256612,5.0
