interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1661258945985868,0.8675062146038631,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0156924552972613,1.0156924552972613,-0.0,1.0
3.0,1.0776885068355182,0.9769648812373178,0.8005912326370807,3.0
4.0,1.036873033948699,1.036873033948699,-0.0,1.0
5.0,1.0262137434045355,1.0205855146287461,0.8369882167858358,2.0
6.0,0.950886577401828,0.950886577401828,-0.0,1.0
7.0,1.0962045277785868,0.9300129479208495,0.8760692642335925,6.0
8.0,1.0129843629999429,1.0129843629999429,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0731105875938654,1.0380899257070624,0.8479333958834959,3.0
12.0,0.9928052295085618,0.9928052295085618,-0.0,1.0
13.0,1.1675081946324972,0.9426268951157428,0.8369882167858358,2.0
14.0,1.12936480975829,0.9900143208043256,1.2481745956246193,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1280289139542103,0.935540522697305,1.1242039550523903,3.0
17.0,1.0819188233085422,1.028856871537505,0.8691398396828941,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1709657397695121,0.9554294212486982,1.1140577555717484,4.0
20.0,0.9582965918710801,0.9582965918710801,-0.0,1.0
21.0,1.0675774045516315,1.0675774045516315,-0.0,1.0
22.0,1.0409667479333997,1.0409667479333997,-0.0,1.0
23.0,0.9892144255873242,0.9892144255873242,-0.0,1.0
