interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0990277916978846,1.0990277916978846,-0.0,1.0
1.0,1.0564741008504008,0.8903665306823846,0.8369882167858358,2.0
2.0,1.0386291229607902,1.0386291229607902,-0.0,1.0
3.0,0.9418423275030927,0.3654138600707653,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0506000355871687,0.8733596666900726,1.1248264385486089,3.0
6.0,1.004824261357796,1.004824261357796,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1126401624357611,0.8510853872204669,0.8220809143561985,3.0
9.0,0.9238320084062257,0.8401157829488137,0.8369882167858358,2.0
10.0,1.0864353785398095,0.9633825836264278,1.1933507361117162,3.0
11.0,1.056845539943461,1.056845539943461,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0077753560416334,0.20382523500278188,0.5619772117143453,5.0
14.0,1.1202946794167277,0.8316507237067797,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0585889168590614,0.8773100492952958,0.778674930948405,3.0
18.0,0.9950884437399011,0.2446240566585174,0.8369882167858358,2.0
19.0,1.0588986229235609,0.8581203511700249,0.8184598464998195,3.0
20.0,1.011207156088559,0.8503972128796442,0.8369882167858358,2.0
21.0,0.8835697560267755,0.8835697560267755,-0.0,1.0
