interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0360529171243527,0.8846124146570811,0.8369882167858358,2.0
1.0,1.055493364899424,0.9536976255511188,0.8369882167858358,2.0
2.0,1.1599340342870446,0.9918337992057289,0.8665903286752977,3.0
3.0,1.0294659853754509,0.3392033241244251,0.8369882167858358,2.0
4.0,1.0280432799249815,0.32531976899111975,0.7760973160142454,6.0
5.0,1.0986144270206573,0.8498654242966663,1.0117971423126655,5.0
6.0,1.135462746036523,0.32373118071571183,1.020407903636803,5.0
7.0,1.0930946763222846,0.36576133053780807,0.7928419175513431,3.0
8.0,1.0465849266744152,1.0127674919820013,0.8369882167858358,2.0
9.0,1.0933079920028834,0.583803885012586,0.887898983525633,4.0
10.0,1.0968538002518562,0.9649846313783383,0.8369882167858358,2.0
11.0,1.068314272818526,1.0057861955041052,0.8369882167858358,2.0
12.0,1.1101238838977068,0.8934502116550128,0.8459752147337894,3.0
13.0,0.9844603654321575,0.5572961791674562,0.7230629414196081,3.0
14.0,0.3666411701223325,0.3590238560270045,0.8369882167858358,2.0
15.0,1.1182937557193318,0.961286913954985,0.8369882167858358,2.0
16.0,1.0771093567192949,0.8355984728708901,1.2745463608075278,8.0
17.0,0.9989183317863748,0.3442539040324493,0.570561113916905,5.0
18.0,0.48404851835908314,0.48404851835908314,-0.0,1.0
19.0,1.0295445752614614,0.5668249694475292,0.6797446880384761,4.0
20.0,1.054993704389394,0.3396759729779632,1.5175687911687434,7.0
21.0,1.0930801102311087,0.7309972056582061,0.8379895862453877,3.0
22.0,1.1001833447982028,1.0199990602089755,0.7493933913343862,3.0
23.0,1.1238009730176255,0.3863035451711872,1.0756977262349818,5.0
24.0,0.9962402736862974,0.9962402736862974,-0.0,1.0
