interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8406823178930964,0.8406823178930964,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9784836495689252,0.8998035987023051,0.8369882167858358,2.0
5.0,1.0300339506651788,1.0300339506651788,-0.0,1.0
6.0,1.187603047196248,0.9416883259249339,1.4764856618210072,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0045676952968292,0.9230408732217313,0.9854803281994866,4.0
9.0,1.0533728652318335,0.9398683646616411,0.9530388390273834,3.0
10.0,1.0189776808728614,1.0189776808728614,-0.0,1.0
11.0,0.9378879031033626,0.9378879031033626,-0.0,1.0
12.0,1.166862141046503,0.7658606136403375,0.7336760067298809,4.0
13.0,0.8769985430929214,0.3039950041912739,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9891327878830877,0.9891327878830877,-0.0,1.0
18.0,1.0430535440008117,1.0430535440008117,-0.0,1.0
19.0,0.9512125199228526,0.9512125199228526,-0.0,1.0
20.0,0.34226447221238615,0.34226447221238615,-0.0,1.0
21.0,1.0163185950188585,0.36705617701973525,0.7406935160281914,3.0
22.0,1.0473098840591442,0.16594943886840768,0.688032549641131,4.0
23.0,0.9856786623704177,0.9225764477244066,0.7193024693836256,3.0
24.0,1.1874207883980947,0.7950452409800325,0.8369882167858358,2.0
25.0,0.9228304000870611,0.40053528969166163,0.8369882167858358,2.0
