interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.909817586803046,0.909817586803046,-0.0,1.0
1.0,0.9174012192497506,0.22545787219806812,0.9041951839330841,6.0
2.0,1.230296104974752,0.2226600598335817,1.331930193116649,6.0
3.0,0.9563121289432834,0.21433381814360353,1.1282958457371643,4.0
4.0,0.8874881465739656,0.2023269638256115,0.6516113690884245,4.0
5.0,0.9728461467725622,0.22458462624805545,1.2479321676836603,3.0
6.0,0.9107476432083272,0.183671443847549,0.8369882167858358,2.0
7.0,0.9574849111912938,0.21948233329071168,1.1324207343998034,4.0
8.0,1.0076869644955924,0.22310194523150037,0.875634319234426,5.0
9.0,0.9974769385957069,0.21987338521821284,0.8369882167858358,2.0
10.0,1.1085031474141498,0.21313308797564628,0.7942883804965851,3.0
11.0,1.184989972752449,0.2230412257721003,1.1415230176401119,4.0
12.0,1.0812826614152886,0.22733714890089354,0.6922965520515744,4.0
13.0,0.23624238795160932,0.23624238795160932,-0.0,1.0
14.0,1.0983877514255616,0.21447285789796786,0.78749882927472,4.0
15.0,0.903164890951401,0.19843383093530428,1.2299849389731214,3.0
16.0,0.9741342880597632,0.237094108258173,0.6551199613620965,4.0
17.0,0.9495498862555265,0.23229926060085904,1.4874693504612109,4.0
18.0,0.25539040081020176,0.2389802834702494,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0723154510620725,0.24039077194905653,0.8369882167858358,2.0
21.0,1.0124684734905682,0.23190887851020747,1.9224497741892328,6.0
22.0,0.9967259681057927,0.20310702371618303,1.414462199591615,7.0
23.0,0.29846911711213236,0.29846911711213236,-0.0,1.0
24.0,0.9239476406888462,0.22380121370721376,0.7451534070310951,3.0
25.0,0.789515859516563,0.789515859516563,-0.0,1.0
