interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.197249890920323,1.197249890920323,-0.0,1.0
1.0,1.1759344580795985,1.1759344580795985,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.5658283505221597,0.07304941123425707,0.8913935615324633,4.0
4.0,0.9651374117186369,0.8322817343986636,0.8369882167858358,2.0
5.0,1.0053204744448159,1.0012794997823036,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.847546480679833,0.847546480679833,-0.0,1.0
8.0,1.2092056588705002,0.9250696069642669,0.8369882167858358,2.0
9.0,1.6210329994300228,0.0668899110714598,0.8369882167858358,2.0
10.0,1.1650322461488531,0.08613725917058482,0.7554405256791697,3.0
11.0,1.0060256344025424,1.0060256344025424,-0.0,1.0
12.0,1.2582872321457017,0.9799170118127661,1.204728693653204,3.0
13.0,1.0381525689374296,1.0381525689374296,-0.0,1.0
14.0,1.333965247824345,0.7647959430328776,0.8369882167858358,2.0
15.0,1.0259609557997655,0.9059628998030452,0.8369882167858358,2.0
16.0,1.1890929043075484,1.1890929043075484,-0.0,1.0
17.0,1.1726723729698452,1.1726723729698452,-0.0,1.0
18.0,1.124225666254292,0.8716552919015432,0.8369882167858358,2.0
19.0,1.1416317579774626,0.08863202122037386,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.039684770356172,1.039684770356172,-0.0,1.0
22.0,1.3111068027566513,0.7857975898601881,0.7967065487148718,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.12788378666928019,0.12788378666928019,-0.0,1.0
25.0,0.9661941107419281,0.9661941107419281,-0.0,1.0
