interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0018315297770866,1.0018315297770866,-0.0,1.0
1.0,1.03006417388842,0.48258355085543775,0.7869538503126391,4.0
2.0,0.9891153519885472,0.42320294913160883,0.6426579348735509,4.0
3.0,1.0119526468177835,0.8498160499991958,0.8369882167858358,2.0
4.0,1.013530251959644,0.5519955727858177,1.109103576123923,3.0
5.0,0.9083325730520893,0.1933978264789785,1.0723722434239524,3.0
6.0,1.0312200526441793,1.0312200526441793,-0.0,1.0
7.0,0.9746976210927902,0.46172138845301536,0.7500357202427166,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1228590430602792,0.8589250908044621,0.9350756345512771,3.0
10.0,1.0757823542854799,0.8981435598543345,0.7509407066478534,3.0
11.0,1.04038366822956,0.8891140564789489,0.8369882167858358,2.0
12.0,0.9733008610118891,0.19545393957906484,0.803884999488166,5.0
13.0,1.1030756938137765,0.5046062181810055,1.5173641937183737,7.0
14.0,0.9638501878162611,0.42925808233292306,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1345066035571816,0.20419586031474818,1.2215522365641078,8.0
17.0,1.3363972853342256,0.24281341112722452,1.215842481030711,4.0
18.0,1.1026269485114315,0.9491322772792455,1.1037803609331798,4.0
19.0,0.36230577917931883,0.332896348819141,0.8369882167858358,2.0
20.0,0.9164785310557443,0.464639001070717,0.8369882167858358,2.0
21.0,1.1415223744667502,0.3663901597482689,0.8063933193277348,5.0
22.0,1.1975379773989374,0.9082596500529087,1.2651183017235554,4.0
23.0,1.0879395730300916,0.36106653215208573,1.1527597770447073,4.0
