interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9648986363683248,0.9648986363683248,-0.0,1.0
1.0,1.1607369700050039,0.8245209205292285,0.7688627549464265,3.0
2.0,1.041507586368312,1.041507586368312,-0.0,1.0
3.0,1.1444546112426737,1.1444546112426737,-0.0,1.0
4.0,0.20502675847542287,0.20502675847542287,-0.0,1.0
5.0,1.0289638050020682,0.255508293512308,0.7267604427889012,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1303090155126496,0.17978701960170482,0.8369882167858358,2.0
8.0,0.9402739594179719,0.1771100522637195,0.73390187662168,3.0
9.0,1.000318386707851,0.28349405613404965,0.8369882167858358,2.0
10.0,1.0593570731310045,0.16022086117158188,0.786552203518904,3.0
11.0,0.6639421928864397,0.1731812210574991,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0664173296834845,0.8925577502698183,0.7378408063266294,3.0
15.0,1.1493223659233753,0.811004536502746,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8193553756146964,0.8193553756146964,-0.0,1.0
18.0,0.24332103873494373,0.24332103873494373,-0.0,1.0
19.0,0.9088275373780368,0.22925254878571072,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0955530644489384,0.8613441197012418,0.8369882167858358,2.0
22.0,0.8875791084599336,0.8875791084599336,-0.0,1.0
23.0,1.0057798570497347,0.9206179725598533,0.8369882167858358,2.0
