interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0034347462916227,0.9669249812403108,0.8369882167858358,2.0
2.0,0.9724833022020599,0.9724833022020599,-0.0,1.0
3.0,0.9955590391173623,0.9955590391173623,-0.0,1.0
4.0,1.0692577495839832,0.8633917650748585,0.8369882167858358,2.0
5.0,0.942239796981323,0.4109861407396583,0.7412336558450988,3.0
6.0,1.0071977292533902,1.0071977292533902,-0.0,1.0
7,1,0,0,0
8.0,0.9069951145449444,0.8805555256116725,0.8369882167858358,2.0
9,1,0,0,0
10.0,0.9615952561160624,0.8806971845241136,0.8961128272327118,3.0
11.0,1.121825951690734,0.9103046363533945,1.072539515546086,3.0
12,1,0,0,0
13.0,1.058578949948491,1.058578949948491,-0.0,1.0
14,1,0,0,0
15.0,1.011136030693844,0.9381248400244407,0.8807595093611461,3.0
16.0,1.076614881606287,1.076614881606287,-0.0,1.0
17.0,1.157150798057981,0.8147253745403303,0.9027536196538773,6.0
18.0,1.184239340734121,0.9448328116231307,1.1662931023898648,3.0
19,1,0,0,0
20.0,1.0445640058454304,1.0445640058454304,-0.0,1.0
21.0,0.975525080885285,0.502777952808152,0.8369882167858358,2.0
22.0,1.0737408033076143,0.9069008871527799,0.8369882167858358,2.0
23.0,0.9752124193390849,0.34328068120338945,1.1369311937963154,3.0
