interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.076644478411622,0.8239978897225694,0.9861538841288461,4.0
1.0,1.124064781691627,0.24768194871541377,1.472904721175483,5.0
2.0,0.9345181980185991,0.9044240905002243,1.0993645270952463,3.0
3.0,1.0317394580136734,0.1664746572409838,0.9238690725773891,7.0
4.0,1.0458642465950636,0.20964837463002622,0.7234717971041681,3.0
5.0,0.8815963280407353,0.8134740812602608,0.8369882167858358,2.0
6.0,0.6053146573088242,0.2487289342740583,1.2869104418802721,4.0
7.0,0.9100831475433655,0.16244941712784705,1.2286645276018533,7.0
8.0,0.9131547717018343,0.18150437404154177,1.0870678732119503,4.0
9.0,1.010227312357808,0.37098067769444676,0.6959647651881462,4.0
10.0,0.3109122055658784,0.20933418318597732,0.8369882167858358,2.0
11.0,0.9789774489461378,0.64862238894916,0.8867336610562572,4.0
12.0,0.4131227008378667,0.4131227008378667,-0.0,1.0
13.0,0.8863204349232414,0.23670494751746157,0.8944248215159156,4.0
14.0,0.937214683652529,0.937214683652529,-0.0,1.0
15.0,0.9250180140353426,0.17843029469683339,0.9516972446255544,4.0
16.0,0.864041815494277,0.864041815494277,-0.0,1.0
17.0,0.7925905142674758,0.7925905142674758,-0.0,1.0
18.0,1.0410057437106859,0.2507548411995782,1.3360538719729822,4.0
19.0,0.9421655580651067,0.24117687667994053,1.1275413883458596,6.0
20.0,0.510714497155701,0.3996780811726363,0.8369882167858358,2.0
21.0,0.9659949073584019,0.8430755156335825,0.8369882167858358,2.0
22.0,0.9601447596244538,0.9601447596244538,-0.0,1.0
23.0,0.9494054922618614,0.413044369806544,0.8038533110650739,6.0
