interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.04150576059607,0.965896744169584,0.8369882167858358,2.0
1.0,1.0427550330465492,0.8820113510418366,0.9113076460541525,5.0
2.0,1.0411140961922043,0.8996774204951589,1.1213699511699633,5.0
3.0,1.0971371986111293,0.8076747919109646,0.8262325207229416,5.0
4.0,1.1309636404506356,0.9454603095678623,1.5000631316099133,7.0
5.0,1.0196234013646033,0.8227902459508494,1.0145805797858258,7.0
6.0,1.0,0.0,0.0,0.0
7.0,1.108723175302321,0.9066390541589553,0.8293110152501065,3.0
8.0,1.1190059096446459,0.9239613121245729,0.8369882167858358,2.0
9.0,0.9373553244734982,0.8738678928299995,0.8369882167858358,2.0
10.0,0.5536106988853599,0.5536106988853599,-0.0,1.0
11.0,1.115790198034273,0.8788088937581137,0.9994055106628643,8.0
12.0,1.095490255843841,0.8457000844457485,1.2103677817871146,6.0
13.0,1.0296300187914027,1.0296300187914027,-0.0,1.0
14.0,0.9883954390472172,0.9883954390472172,-0.0,1.0
15.0,1.077885964038183,0.8434311148904272,0.9821491837257893,3.0
16.0,1.138031206877184,0.888445349244956,0.8369882167858358,2.0
17.0,1.0683684516874155,0.8668607720946426,1.2628200539605643,5.0
18.0,1.0651734098585002,0.9180551347745269,0.8369882167858358,2.0
19.0,1.0069668088888533,0.9152545945371655,0.8369882167858358,2.0
20.0,0.9879777740580475,0.8635109491669148,0.8369882167858358,2.0
21.0,1.2054894093147888,0.8386464488243888,1.084254060764092,8.0
22.0,1.1712595865119764,0.8287898531939291,1.1755878414923562,6.0
23.0,1.1747580434617426,0.925863111957228,0.9970281812763868,4.0
24.0,0.9618861402015879,0.8637834542104227,0.8369882167858358,2.0
