interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1403858449320226,0.9340191635391433,1.2505021664365799,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0262334693196935,0.264442206054447,0.8369882167858358,2.0
5.0,0.9846684342285472,0.9009247321182539,0.8369882167858358,2.0
6.0,1.0262234739830276,1.0262234739830276,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9524664667821164,0.9524664667821164,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0346345038994633,1.0346345038994633,-0.0,1.0
11.0,0.19146396144731043,0.1891006213440297,0.8369882167858358,2.0
12.0,1.0435710315341369,1.0435710315341369,-0.0,1.0
13.0,0.9983030124065182,0.9939558166814482,0.8369882167858358,2.0
14.0,0.985557903114178,0.985557903114178,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0841989547356015,1.0841989547356015,-0.0,1.0
18.0,0.9785377812527222,0.9785377812527222,-0.0,1.0
19.0,1.0599236792369862,0.9503572524380083,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0005698002948966,0.2421800126026263,0.8369882167858358,2.0
22.0,0.9331299553020905,0.9331299553020905,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.955439490846764,0.955439490846764,-0.0,1.0
