interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8424588707956913,0.6239236594352463,0.8369882167858358,2.0
1.0,1.0564793751211463,0.8848163441199376,1.285989760012634,4.0
2.0,1.0306300263529398,0.9107410325596036,0.8742273298343862,3.0
3.0,0.25731113950591694,0.25731113950591694,-0.0,1.0
4.0,1.0091367683466175,0.22941328381493312,1.0965364073831734,4.0
5.0,1.0231043101289872,0.9186650024350516,0.8369882167858358,2.0
6.0,0.9626590585906235,0.3562793020920497,1.1437704041238803,3.0
7.0,1.0797661032572903,0.4012116700171704,0.8268550511861381,5.0
8.0,1.0972741661127072,1.0972741661127072,-0.0,1.0
9.0,1.0537444050534563,0.25489453927659517,1.1965473436814327,5.0
10.0,1.009380179466313,0.2516021702320418,0.8369882167858358,2.0
11.0,0.963129583948528,0.963129583948528,-0.0,1.0
12.0,0.9460618055947306,0.9460618055947306,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1981305453929798,0.32746109857264893,0.7915685297868726,4.0
15.0,0.9664400477868894,0.9664400477868894,-0.0,1.0
16.0,0.9600675250389438,0.23327606889916994,1.5149151076190537,5.0
17.0,0.7283835107401687,0.6284426755400366,0.8369882167858358,2.0
18.0,0.9633980197643328,0.35827175473678813,0.8253464014101367,3.0
19.0,0.9232643603038774,0.9232643603038774,-0.0,1.0
20.0,0.946820928654464,0.946820928654464,-0.0,1.0
21.0,1.0030996459568349,0.8642840219047555,1.0654193279447688,4.0
22.0,0.8759074453286573,0.46932501136197985,0.8369882167858358,2.0
23.0,0.9044241104421782,0.259655287156004,0.7242199078262169,3.0
24.0,1.0751632729451863,0.9424194701455335,0.8369882167858358,2.0
