interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.986439771191849,0.9837105145888663,0.8369882167858358,2.0
1.0,0.9497063690554141,0.9497063690554141,-0.0,1.0
2.0,0.9723147281436212,0.45059593419245136,0.6540424779009462,4.0
3.0,1.0704924544911825,0.878378415875082,0.8709163921600652,3.0
4.0,0.9622655206145828,0.9622655206145828,-0.0,1.0
5.0,1.0181250124103522,0.97613112102333,0.8369882167858358,2.0
6.0,1.0167256711682089,0.8975825627928331,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9877803632914384,0.9769589335070518,0.8369882167858358,2.0
9.0,0.9704240183609146,0.9177915784053896,0.8369882167858358,2.0
10.0,1.0033210779502064,1.0033210779502064,-0.0,1.0
11.0,1.1646168149143095,0.8901707146013568,1.0726470733154425,4.0
12.0,0.9675692883537647,0.9142874067136147,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.175724549586048,0.5466369699371937,0.9159135375637029,4.0
15.0,0.9966915533946735,0.9026522715028804,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9349383868069445,0.9349383868069445,-0.0,1.0
18.0,1.087353585649481,0.9063099764125352,0.8369882167858358,2.0
19.0,1.0082583544291017,0.5556728089150276,0.9339336355964937,4.0
20.0,0.9821759792949682,0.6830858841625336,0.7580536302499034,3.0
21.0,0.9452158633679058,0.9193389056206143,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0330478265963476,1.0330478265963476,-0.0,1.0
