interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0208034384808762,0.9028263550938893,1.2521240716221091,3.0
1.0,0.9676420541405645,0.9676420541405645,-0.0,1.0
2.0,1.0944957886685287,0.8972695592694035,0.8369882167858358,2.0
3.0,0.8447206554292512,0.8447206554292512,-0.0,1.0
4.0,1.037256867148834,0.29241258686079796,0.5940565610487925,5.0
5.0,1.1019300003078853,0.8171596181036184,0.7823024386014215,3.0
6.0,1.1810692368358153,0.8853820475639891,1.2192034726627623,3.0
7.0,0.2685518122776058,0.2685518122776058,-0.0,1.0
8.0,0.9327301703914949,0.9327301703914949,-0.0,1.0
9.0,0.9851510572456426,0.942493495944884,0.981163569767005,3.0
10.0,1.1568325706599845,0.7931923897768463,0.9789730224497764,4.0
11.0,0.16133103971500123,0.16133103971500123,-0.0,1.0
12.0,0.9182997470788086,0.9182997470788086,-0.0,1.0
13.0,1.0403277221853682,1.0403277221853682,-0.0,1.0
14.0,1.1454493604712461,0.9090718531051346,0.8369882167858358,2.0
15.0,0.9302936872752158,0.8044441483744762,0.8369882167858358,2.0
16.0,0.9662958342792237,0.9011797288972911,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1540307975116901,1.0595377941987598,1.1653577838707274,3.0
19.0,0.9480522750944403,0.7860311363950863,0.8369882167858358,2.0
20.0,0.9126115405072257,0.9126115405072257,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0375371357667247,0.3051885097410542,0.7343490073379444,4.0
