interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1221101375033908,0.8646731346777817,1.6710600965468148,9.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9729876024315844,0.9173359560764783,0.8369882167858358,2.0
3.0,0.9576408334371357,0.9524632518155562,0.8369882167858358,2.0
4.0,0.9979886808747789,0.9412714755990799,0.8369882167858358,2.0
5.0,1.0153650006887684,0.9044677010533948,0.8441313163660187,3.0
6.0,0.9690456340522456,0.9599612772453713,0.8369882167858358,2.0
7.0,0.9372457017924626,0.9372457017924626,-0.0,1.0
8.0,0.9668860366094211,0.8319414426169415,0.7309327174118546,3.0
9.0,1.0789026833880326,0.8465029594374666,0.9067092861005612,6.0
10.0,0.9291948075256127,0.9291948075256127,-0.0,1.0
11.0,0.9551991187031174,0.9551991187031174,-0.0,1.0
12.0,1.0845780443067152,0.741470026900043,0.975024767899565,5.0
13.0,1.0439061621378034,0.8430303622362114,0.7851171692686745,7.0
14.0,0.9356253178935761,0.9356253178935761,-0.0,1.0
15.0,1.1535856514308718,0.9486136591624027,0.8369882167858358,2.0
16.0,1.0316293066583992,0.854795995790913,0.7502074393189996,6.0
17.0,0.944614812688236,0.944614812688236,-0.0,1.0
18.0,1.0861957773348037,0.7727563738524549,0.734960968618544,5.0
19.0,1.0996247940310142,0.7648789582445217,0.8808960094250159,6.0
20.0,1.0569758566519156,0.8831964866918214,1.16496049558235,3.0
21.0,1.0834282626910319,0.8462196090897457,1.1451371768364926,7.0
22.0,0.9609130936414043,0.9517911939281816,0.8369882167858358,2.0
23.0,1.013255990252865,1.013255990252865,-0.0,1.0
