interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1929771173036474,0.8793036146342771,1.022197331353898,4.0
1.0,0.8937433230296216,0.1657204821940183,1.4160249864374204,5.0
2.0,0.9436454129736429,0.9436454129736429,-0.0,1.0
3.0,1.0713302421424913,0.15058054925458417,1.016867309030451,5.0
4.0,0.9758571273344312,0.2839731061181127,0.7271622561811629,3.0
5.0,0.917965790129083,0.15883773904456322,0.8369882167858358,2.0
6.0,1.0074768280288835,1.0074768280288835,-0.0,1.0
7.0,0.9052353419623997,0.9052353419623997,-0.0,1.0
8.0,1.14142833315749,0.8912624324276908,0.8191812159310062,5.0
9.0,0.9447299369969357,0.16535327511084508,0.5586473866713559,5.0
10.0,1.1006122666841094,0.17411360278395333,0.6665547170116803,5.0
11.0,1.0,0.0,0.0,0.0
12.0,1.027869918598794,0.17312779034146616,0.6165994688996843,5.0
13.0,0.9506017118356381,0.16976475556522005,0.7283933020164848,3.0
14.0,1.2385192107499017,0.8652962484704132,1.5504149648450238,5.0
15.0,1.0031087842720348,0.17908740794918285,0.7151611824676259,4.0
16.0,1.0688966024074982,0.1794559119617615,0.7414389652719198,3.0
17.0,1.115773055545374,0.20389699456418275,0.5538982662143068,6.0
18.0,1.1067947184524318,0.18576257834716978,0.697513210334121,4.0
19.0,1.091397956131364,0.9908110425506685,1.2221139937042205,3.0
20.0,1.0803210754114403,0.8976471842078528,0.8369882167858358,2.0
21.0,0.8678123781687486,0.8678123781687486,-0.0,1.0
22.0,1.038840156242076,0.17246158344794366,0.7195898982881836,4.0
23.0,0.17014579659882198,0.1593913006223323,0.8369882167858358,2.0
24.0,0.9545508018469071,0.9545508018469071,-0.0,1.0
