interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.954397507274984,0.954397507274984,-0.0,1.0
1.0,0.8573306731692004,0.8573306731692004,-0.0,1.0
2.0,0.9500715512665698,0.5925671031103297,0.7504648208125554,3.0
3.0,1.0462603454650035,0.24666483296361247,0.9227806297481136,5.0
4.0,0.9804639724949388,0.9351227261718175,0.8369882167858358,2.0
5.0,0.8959433046796544,0.4792787355223367,0.8369882167858358,2.0
6.0,0.6571821419116272,0.4047463631832397,0.7532597096195438,4.0
7.0,0.2706394904668362,0.2706394904668362,-0.0,1.0
8.0,0.9398347159598139,0.8614806808780747,0.756613082273368,3.0
9.0,0.3039040063960896,0.3039040063960896,-0.0,1.0
10.0,1.026679988778615,0.39604146557542597,1.5590713835526078,4.0
11.0,0.9507359878998268,0.8820306583753637,1.0584264904733687,3.0
12.0,0.9196992526872321,0.3518718028232001,0.8369882167858358,2.0
13.0,0.8480891604631176,0.8480891604631176,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.757354378792695,0.3821124134449842,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.014980492609108,0.9387736386141532,0.8369882167858358,2.0
20.0,0.968158592813342,0.968158592813342,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9949353278553326,0.945869700487726,0.8369882167858358,2.0
23.0,0.9342740972048316,0.407995386947958,0.8369882167858358,2.0
24.0,0.9000626434871996,0.9000626434871996,-0.0,1.0
