interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9751035118650107,0.9751035118650107,-0.0,1.0
1.0,1.1339684666406915,0.729952272761731,0.8369882167858358,2.0
2.0,1.1412398171016982,0.5746255654744895,1.0366870484745327,6.0
3.0,1.1286056704758969,0.8614617473668817,0.8369882167858358,2.0
4.0,1.0472310075478761,0.2875630736819703,0.6790603136867569,4.0
5.0,1.085496736109308,0.8535896920255293,0.8229783678727288,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0054954959206472,1.0054954959206472,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9566277740598237,0.9566277740598237,-0.0,1.0
10.0,0.9421368281818517,0.6852805872308113,0.7309133945877249,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9025823696002973,0.5648951206351803,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9317135551659005,0.9317135551659005,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9929265261235259,0.9929265261235259,-0.0,1.0
17.0,0.9009430290891409,0.9009430290891409,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0614767001575334,1.0614767001575334,-0.0,1.0
20.0,1.0307759611499256,0.968026999024833,0.8369882167858358,2.0
21.0,1.2024071360322535,0.5565911827809856,0.8369704246579107,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.5844647623064358,0.5774974950886884,0.8369882167858358,2.0
24.0,1.0,0.0,0.0,0.0
25.0,0.9197174638078209,0.9197174638078209,-0.0,1.0
