interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3412749292091397,1.1600451702194,0.8369882167858358,2.0
1.0,1.5813056315977734,1.143190870999638,0.9407366547466549,9.0
2.0,1.7150620722775338,1.3436925093731802,1.1342685749422934,11.0
3.0,1.5641653784998641,1.3427300242178324,1.0795589170668982,4.0
4.0,1.7365089861299483,1.2306770294961389,1.5841771358641115,8.0
5.0,1.5762629350283737,1.2270399476879272,1.068997709579485,10.0
6.0,1.8694251367734436,1.3068864085478746,1.0209874456917996,6.0
7.0,1.7551181258847401,1.3239970495060007,0.8688388481060757,9.0
8.0,1.6222060406523646,1.275288995211499,0.980465131793881,8.0
9.0,1.6685808514816038,1.2371369052797445,1.1879893065324856,8.0
10.0,1.6098430936778565,1.2473011157113232,1.0295311071366542,4.0
11.0,1.62685820031373,1.1885418541851072,1.0396472795510503,10.0
12.0,1.6507236100530527,1.3394628683320289,1.051306900109524,5.0
13.0,1.680047059167088,1.2075591835258683,1.0480592182332125,12.0
14.0,1.7129604276889434,1.2677220222400514,1.3772880957284224,9.0
15.0,1.5943924955530617,1.0574357470742723,0.6087924910499596,6.0
16.0,1.7731116811855154,1.1800062401500462,0.9342709365472608,9.0
17.0,1.6184312884666896,1.2581342307972379,1.043323270111463,6.0
18.0,1.6469360958991017,1.2381116732246138,0.8584022194473402,5.0
19.0,1.6273989232400636,1.1922168909181055,1.170687790467733,6.0
20.0,1.486681328114107,1.392445651847013,0.9930407385898645,3.0
21.0,1.4819317649939578,1.320791557992923,0.731195780232485,3.0
22.0,1.6133880487115473,1.2694032313152406,0.8954306475297393,3.0
23.0,1.7122582380416975,1.1684722000054346,0.9791964428197655,10.0
24.0,1.5926744654822556,1.319643887146348,1.0156346662889097,9.0
