interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0335085752777884,0.5397809739090412,0.831799604693802,4.0
1.0,1.1237832229585258,0.30842264622533877,1.4893072486160668,7.0
2.0,1.0217829314393405,0.28400227630744346,0.8194638210471296,8.0
3.0,0.9859625906529961,0.3675918298932939,1.170425471449884,5.0
4.0,0.9101529777555355,0.31879588356636984,1.1090296909676078,4.0
5.0,1.014295855891965,0.8322388409507635,0.8369882167858358,2.0
6.0,1.0325002252634736,0.20752245281538556,0.9391412733435525,6.0
7.0,1.2131525470290816,0.2126289218311907,1.1031783924180094,7.0
8.0,1.0973047700399465,0.24905938442497927,0.9264093580559947,8.0
9.0,1.1495286883019513,0.7267415443863524,0.9706954296020931,6.0
10.0,1.1649947128210267,0.2282034936501261,1.2316623239596853,4.0
11.0,1.004279596511438,0.3135240090508386,0.7238197382981291,3.0
12.0,1.142868512729072,0.2891453404937725,1.3656366352396554,8.0
13.0,0.9553650139811235,0.26735512815133866,1.3629511387657338,5.0
14.0,1.0667872005989225,0.31651028181265145,0.6570138867181392,4.0
15.0,0.9650472574687804,0.24405116691873105,0.9875034656797268,7.0
16.0,1.1737880810168897,0.8609332472610509,1.1668430730529589,5.0
17.0,1.1002227688337445,0.2681218432402954,0.776251518208436,8.0
18.0,0.9742834229430227,0.20591478344178604,1.39851228134776,5.0
19.0,1.0180243211258997,0.25982250668157475,0.8260500912956545,4.0
20.0,1.0533256664586943,0.204374324374669,1.3452546675754224,6.0
21.0,0.48091535612795744,0.17097756573256218,1.142895308728575,4.0
22.0,1.168678236643224,0.2963267405967642,0.9965820200264034,6.0
23.0,1.2722955780746106,0.260416966473858,0.8153724614538195,5.0
24.0,0.9519712583696681,0.8930214923503794,0.8369882167858358,2.0
