interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2494221126490652,1.2494221126490652,-0.0,1.0
1.0,1.3722997100790058,1.0955638690772884,0.9113158852721792,3.0
2.0,1.3043937381179607,1.062362596554224,0.7824533504375702,3.0
3.0,1.4371142237359975,1.1458119270694673,1.176586907088556,3.0
4.0,1.2692239821403468,1.1266805577187045,0.8369882167858358,2.0
5.0,1.35205162158406,1.1274686490686263,0.8739053510298899,3.0
6.0,1.2674891187438333,1.2674891187438333,-0.0,1.0
7.0,1.7069946445386517,0.7712094903597088,1.1042470034249652,4.0
8.0,1.1976437266192528,1.1976437266192528,-0.0,1.0
9.0,1.3405860564707404,1.1392456016713943,0.8369882167858358,2.0
10.0,1.5693625683803731,0.853798387108804,0.8369882167858358,2.0
11.0,1.6052074179307585,0.7960672694403697,0.8369882167858358,2.0
12.0,1.480540996632594,0.8601027359705046,0.7616150943533331,3.0
13.0,1.3652445433694484,1.112905341943231,0.8369882167858358,2.0
14.0,1.547425173444163,0.8951870063111476,0.9111526820663839,3.0
15.0,1.1931219036706753,1.1602780443726584,0.8369882167858358,2.0
16.0,1.512018373099488,0.719397478637618,0.7541583315851748,3.0
17.0,1.6936546940799395,0.7785423799253324,0.9275938840202803,3.0
18.0,1.253899616935014,1.2359574816327399,0.8369882167858358,2.0
19.0,1.3374174916682156,1.159589014482755,0.8369882167858358,2.0
20.0,1.402673938024569,1.0873905691287782,0.9063579346334389,3.0
21.0,1.3330450468660207,1.1124118863055479,0.7797400214784268,3.0
22.0,1.5252860427310222,0.9449260512094783,0.8369882167858358,2.0
23.0,1.358387665421241,0.9156591528495464,0.7576165954558226,3.0
24.0,1.250809414466297,1.250809414466297,-0.0,1.0
