interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.23774715827695145,0.23774715827695145,-0.0,1.0
1.0,0.9634063672768303,0.2975295123258249,0.7730387907296113,4.0
2.0,1.0706594697525924,0.5356838005386261,0.8716836746910891,3.0
3.0,0.8919635827688454,0.27800994198399265,0.8369882167858358,2.0
4.0,0.9160780955934054,0.3148048322887825,0.7289304193524115,3.0
5.0,0.9293528434875878,0.9293528434875878,-0.0,1.0
6.0,1.0173254252153288,0.2879608069043976,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0465546547943216,0.9643589920474152,0.8369882167858358,2.0
9.0,0.8882480537638145,0.24153217321747933,1.2001974331464658,3.0
10.0,0.32563278157983466,0.32563278157983466,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.02351380111545,0.28182871266314274,0.7997175015882354,4.0
13.0,1.0832603534517216,0.8216676743883166,0.7931658914595925,3.0
14.0,0.9071966858075663,0.887126828526932,0.8369882167858358,2.0
15.0,0.8645239334363277,0.2363162683064596,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9724741500065376,0.9724741500065376,-0.0,1.0
18.0,1.0086770470536701,0.35072493224044027,0.744548097414406,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8046595222791794,0.8046595222791794,-0.0,1.0
21.0,0.3944680930694807,0.3944680930694807,-0.0,1.0
22.0,0.993572947938743,0.24411452473396933,0.8458938556695921,5.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9623883319246387,0.9623883319246387,-0.0,1.0
