interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0661423069672786,0.9980032151141763,0.8965977213205502,3.0
1.0,1.1071398996412258,1.0404927243086857,1.0056676938793923,4.0
2.0,1.1778388081304116,0.8659891580382743,0.6336881982524539,5.0
3.0,1.0514266303668194,1.0514266303668194,-0.0,1.0
4.0,1.0880118353546107,1.0880118353546107,-0.0,1.0
5.0,1.0849580605589437,0.9595667243319065,0.8893925306130964,3.0
6.0,1.0632920768654999,1.0632920768654999,-0.0,1.0
7.0,1.142781037659322,1.0286628546403032,0.8780545554854777,3.0
8.0,1.0732168953077468,0.9427361899330057,0.7553770876633384,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0292939335399856,0.9943174898407964,0.8369882167858358,2.0
12.0,1.3003641057266409,1.006477601051642,1.5699114200613964,6.0
13.0,1.2460159800881403,0.9781047552214269,1.1720846575024308,3.0
14.0,1.0993840778039012,0.9442811918746434,0.8069745200429962,3.0
15.0,1.120566341975822,0.9010888488892397,0.8120760393235096,3.0
16.0,1.0257728963208732,1.0257728963208732,-0.0,1.0
17.0,1.1658583384869925,0.9974091427294709,1.2976853163708606,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0647506047106803,0.9639036017410765,0.9282075177657197,3.0
20.0,1.2212764056307155,0.9602515087515622,0.8369882167858358,2.0
21.0,1.0837859657339846,1.0559430121492708,0.8226019527701247,3.0
22.0,1.268947849278446,0.9585250650793109,1.1177810246500777,3.0
23.0,1.1595976682757352,1.069880903197852,1.0767602628919695,3.0
