interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0323279602449837,0.4015972881189284,0.8164463079032326,6.0
2.0,1.2761147254315457,0.34908580435111486,1.088328550941594,15.0
3.0,1.067065249087394,0.2444744670864891,0.9495746011039823,9.0
4.0,1.034981085722698,0.24702995035034958,0.6505793640992995,8.0
5.0,0.9092193852482232,0.254332623690754,1.581711709259949,7.0
6.0,0.27471902870180986,0.2744487184513036,0.8369882167858358,2.0
7.0,1.0355895374413704,0.21689209087808783,1.9277233004562746,11.0
8.0,1.0096263059463815,0.179010276048051,1.4432377991008078,8.0
9.0,1.2129908829709157,0.18942704704138855,0.9847645392099533,5.0
10.0,1.2132397319916106,0.1625206684558949,1.6697257119430362,16.0
11.0,1.0910176415475774,0.21136358044979264,0.9331942038037576,6.0
12.0,1.4077800984089415,0.30267326841141334,0.9730473610225997,8.0
13.0,1.0475949086821899,0.19112609097677583,1.3208788773216322,10.0
14.0,1.0710605688744068,0.8154752757461344,0.9478500743113442,6.0
15.0,1.06855106267105,0.27162171683196124,0.6241662066928627,8.0
16.0,1.1005386222296107,0.35759447169678377,1.052591294944897,9.0
17.0,0.8477830876095814,0.33839402690967213,1.4103463620338135,5.0
18.0,1.1539789439613604,0.1721731085745646,1.0860264264905084,7.0
19.0,0.9282090246609778,0.260092165165936,1.2098290477876559,6.0
20.0,0.9326276703280074,0.2676438433506092,1.7696326975105028,10.0
21.0,1.1425239331094683,0.20669115909361424,1.0119417488111662,5.0
22.0,0.978039882426052,0.211520784360403,0.6549897104901338,11.0
23.0,0.9085084624228249,0.3391547128585423,0.7707062407132276,4.0
24.0,0.9939413870478017,0.18111256986319396,1.8201594310368545,7.0
