interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9452483111353849,0.8509598035204057,0.8369882167858358,2.0
1.0,0.9697538112523121,0.1921879137035023,1.2172353024208529,3.0
2.0,0.9051494379305365,0.202366084128917,0.8369882167858358,2.0
3.0,1.086081687629069,0.13577277794529946,1.1278776588530777,4.0
4.0,0.9772445001263332,0.9772445001263332,-0.0,1.0
5.0,1.1400156221965123,0.17238695385441752,1.5492341088959125,8.0
6.0,1.0887339624871657,0.16271787440416255,1.4876185306907905,6.0
7.0,1.2544238602885098,0.1942624919186483,1.2413850034984406,7.0
8.0,1.1445398930087474,0.1973371128127027,2.101083732894234,8.0
9.0,1.2409764295379961,0.15923447517497552,1.6384142702622781,5.0
10.0,1.0404510657909571,0.20943135597262275,1.7894523083618357,9.0
11.0,0.8111430469737202,0.1683361549972228,1.7244939117203526,6.0
12.0,1.082825438101408,0.20234122542837543,1.4127592622793899,5.0
13.0,1.0915769160197013,0.17370512325227433,0.7054160956155402,4.0
14.0,0.9848796695250649,0.9848796695250649,-0.0,1.0
15.0,1.0569692674632147,0.1633395775511264,1.1961691021581753,7.0
16.0,1.1187197135445999,0.18986262112979418,1.22631705058218,11.0
17.0,1.0701997110959047,0.18453866066749772,0.7551524666094056,3.0
18.0,0.20068413067418425,0.20068413067418425,-0.0,1.0
19.0,0.9752167830010144,0.16838676183606782,1.2597518686473133,4.0
20.0,0.9951627532725603,0.5816746716191505,1.2429943219766,4.0
21.0,1.0730657937970665,0.3579085877422939,0.8369882167858358,2.0
22.0,0.26596654630365524,0.16489656070265576,0.8369882167858358,2.0
23.0,1.1155202440654721,0.16702140997263226,1.6074403995922555,5.0
24.0,1.0915878323138306,0.18162517620619317,1.1339631888070094,4.0
