interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9880061351609312,0.9880061351609312,-0.0,1.0
1.0,1.2208128798780473,0.29335417710147416,1.3810070041159732,8.0
2.0,0.9717993578191298,0.2239694886362467,0.7380695295561779,3.0
3.0,1.0483976895066696,0.5643931157994089,0.6928250774181609,6.0
4.0,0.8536561201207943,0.3541244533318891,0.8437288892268263,5.0
5.0,1.0412138901065282,0.4160114906782785,0.6317413560148808,8.0
6.0,1.0330168009556813,0.9016655902592343,0.8369882167858358,2.0
7.0,1.2811148294442574,0.945603857446268,1.3533923983293739,5.0
8.0,1.080916257732286,1.0167734023819717,0.8369882167858358,2.0
9.0,1.1162910179289578,0.36935424795816446,0.6563827128544792,5.0
10.0,0.9939755754722803,0.9939755754722803,-0.0,1.0
11.0,0.9291494532867297,0.9291494532867297,-0.0,1.0
12.0,0.9245375855703277,0.2159684252674726,1.8886938399653845,6.0
13.0,0.8954771137117172,0.18910307134476345,1.5464085848463018,9.0
14.0,0.40750284933356223,0.2265600661249287,1.0416814242839947,4.0
15.0,1.0351486688168081,0.254653421990859,1.0113704946522115,5.0
16.0,1.0097470833686215,0.3580940592742662,1.0995120176233248,4.0
17.0,1.0421289174649342,0.6603372509782739,0.8369882167858358,2.0
18.0,1.160680763916895,0.7014374551607225,0.957999084452004,6.0
19.0,1.177118133841853,0.7906722797495205,1.0214464865416308,7.0
20.0,1.0252486387934248,0.9408579606461829,0.8369882167858358,2.0
21.0,1.1925096190044036,0.8071066934239088,1.1435544513568399,4.0
22.0,1.1783610162253046,0.23283864313462013,0.8238956880595145,3.0
23.0,1.112143998022081,0.19533263032565742,1.0447532940849324,5.0
24.0,1.1770855847944657,0.1812005029539955,1.0589377401755597,5.0
