interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8716404256731619,0.4811577241850454,0.731890718835391,3.0
1.0,0.9383424660241816,0.245401942699552,0.8369882167858358,2.0
2.0,0.9092123037648673,0.2087925906703304,1.1280224286951621,4.0
3.0,0.9289562944499394,0.22481153629657236,1.25325546493966,3.0
4.0,0.9303907454116136,0.5344434257759163,0.8369882167858358,2.0
5.0,0.7416359682088534,0.6660034109091502,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.2644298424884338,0.21205519960159383,0.8369882167858358,2.0
8.0,1.1168505374235251,0.8924498023309884,0.8369882167858358,2.0
9.0,0.8949096547127083,0.8949096547127083,-0.0,1.0
10.0,1.0600276116176177,0.8412714705394773,0.8369882167858358,2.0
11.0,1.0763521476387758,0.513855750573973,0.8369882167858358,2.0
12.0,0.9343298508871263,0.47363014692486094,0.6734874809002567,4.0
13.0,0.8169657761438406,0.8169657761438406,-0.0,1.0
14.0,0.48167002505007955,0.48167002505007955,-0.0,1.0
15.0,0.45223995835030056,0.45223995835030056,-0.0,1.0
16.0,0.9470378355203379,0.8788034467013925,0.8369882167858358,2.0
17.0,0.8937432494212526,0.8937432494212526,-0.0,1.0
18.0,0.551202260825083,0.24336096948245026,0.8369882167858358,2.0
19.0,0.4493842384477909,0.4493842384477909,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9660375152649072,0.9660375152649072,-0.0,1.0
22.0,0.936364554987646,0.27223501034955,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8279598062143708,0.8279598062143708,-0.0,1.0
