interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2681940939411005,1.2681940939411005,-0.0,1.0
1.0,1.4873586603669287,1.0543903669128585,0.9038710668197417,6.0
2.0,1.4875277885412863,0.6373174526631202,0.8373450701732655,3.0
3.0,1.472281809077924,1.1158777569855909,1.172644878561589,4.0
4.0,1.3381746502517768,1.1658121591807882,0.8369882167858358,2.0
5.0,1.2346597269644668,1.126168994694229,0.8369882167858358,2.0
6.0,0.6596996945582049,0.6596996945582049,-0.0,1.0
7.0,1.4904515580349875,0.7956183635338251,0.8369882167858358,2.0
8.0,1.1764459852623783,1.1764459852623783,-0.0,1.0
9.0,1.3598688358924116,0.5531711891497298,1.0214255210906613,3.0
10.0,1.4091927717645005,0.9358823997978559,0.719703229113349,3.0
11.0,1.4445777111444251,0.9470666046772748,0.7121651473143488,5.0
12.0,1.3192085749095603,0.6484417121104943,0.5732234764490474,6.0
13.0,1.3728332229790459,0.6524552966927958,0.8369882167858358,2.0
14.0,1.4193515218234511,0.7602376079725727,0.9271966375300432,3.0
15.0,1.2579846504556258,1.2579846504556258,-0.0,1.0
16.0,1.3469054581678366,1.1294736112730261,1.030423133664566,4.0
17.0,1.6050163141733178,1.0843443491765166,1.337326701950789,6.0
18.0,1.4270984775388644,1.1374684664266312,0.8369882167858358,2.0
19.0,1.3631908149891598,1.2072479607146345,1.1968299899289174,3.0
20.0,1.1850672341319453,1.1850672341319453,-0.0,1.0
21.0,1.2568266495433649,1.20112920071345,0.8369882167858358,2.0
22.0,1.2484277083484163,1.2484277083484163,-0.0,1.0
23.0,1.3256869222901617,0.7308510143946781,0.9200442184096974,6.0
24.0,1.3548882015120474,1.1246399195588095,0.8369882167858358,2.0
