interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9096966073955022,0.9096966073955022,-0.0,1.0
1.0,1.0544527735766607,0.8577907596415185,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0781425833038685,0.8807845128528969,0.8369882167858358,2.0
4.0,0.9153872751043719,0.8393764913879432,0.8369882167858358,2.0
5.0,1.0379707665667095,0.8661553424509201,1.0343012453005376,3.0
6.0,0.6333472477576637,0.4027981695294443,1.1806985269108194,3.0
7.0,0.8289193699200228,0.8289193699200228,-0.0,1.0
8.0,0.9519464451471477,0.7491645828629897,0.8369882167858358,2.0
9.0,1.1090927973095681,0.8449646282146385,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.7863343982205293,0.7863343982205293,-0.0,1.0
12.0,0.9081753323954171,0.9081753323954171,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9886793231178115,0.9886793231178115,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0092834049785742,0.5833175938634053,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0204207770748874,1.0204207770748874,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8187699481863827,0.8187699481863827,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0024677581617931,1.0024677581617931,-0.0,1.0
