interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0622119612068621,0.9423473954102993,0.9328963085677963,4.0
2.0,1.0646303339446288,0.7998941789056464,0.7905766546114547,4.0
3.0,1.0578194422946583,0.9149495068436198,1.0163484712266766,3.0
4.0,1.111460035576894,0.9579809781051595,0.7625437887582701,3.0
5.0,1.0081887752030636,0.8519262093552558,0.960570175030027,3.0
6.0,1.0476843545465173,1.0476843545465173,-0.0,1.0
7.0,1.1765641527463764,0.9656505521580242,1.3461211264278257,4.0
8.0,1.1271336857253367,0.9318955858394483,1.0165825869215863,3.0
9.0,1.0789728399916445,1.0789728399916445,-0.0,1.0
10.0,1.0717277963822514,0.9408826364990783,1.1854870193320586,3.0
11.0,1.0535566119902116,1.0535566119902116,-0.0,1.0
12.0,1.138411938191541,0.9201189782825089,1.159126425026138,5.0
13.0,0.9889903545885814,0.9889903545885814,-0.0,1.0
14.0,1.127817965115558,0.8678525762379202,1.1823687504311196,3.0
15.0,1.1369462003629836,0.7708932343187772,0.8719644628851221,3.0
16.0,1.1932629490894053,0.9485590164180276,1.0838328253141327,3.0
17.0,1.2165877993514662,0.8302182973931198,1.1209793563284658,4.0
18.0,0.9405730553643135,0.9405730553643135,-0.0,1.0
19,1,0,0,0
20.0,1.1049110445074304,0.8968382971439832,0.7261291114658294,3.0
21.0,1.1999635398263453,0.8731326475575911,1.0263686321795857,5.0
22.0,1.1451981123942898,0.9053120560087984,0.9363824575291417,3.0
