interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.925428627848397,0.925428627848397,-0.0,1.0
1.0,0.9805006688775497,0.9805006688775497,-0.0,1.0
2.0,0.9186739854767243,0.21898720561148366,0.6367683838680274,4.0
3.0,0.9989540263787532,0.7712603801017188,0.7407732952945594,3.0
4.0,0.2926377715310785,0.2926377715310785,-0.0,1.0
5.0,0.8963545095398477,0.8891262197649235,0.8369882167858358,2.0
6.0,0.8509935270874424,0.23040060733702789,1.477465693370888,4.0
7.0,1.0813106572310147,0.25098815893658144,0.8038311501677488,3.0
8.0,1.0264140547906064,0.2459851861229674,0.7339853450144005,5.0
9.0,1.125461021143041,0.7696081823047145,0.8807483383096225,4.0
10.0,0.2932733883836905,0.21898661592901938,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0236857594688156,0.36114882431282197,0.6635294614611196,4.0
13.0,0.9131235151810599,0.2672519745272037,1.0647169732619581,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0070818546280815,0.9692962713338777,0.7758631865994422,3.0
16.0,0.8795651750699848,0.8751891629335861,0.8369882167858358,2.0
17.0,1.0287240980835173,0.23952640664741262,0.5909645872806086,5.0
18.0,1.2024232511573587,0.8691622801074558,1.4600410939804518,5.0
19.0,0.957185280196639,0.957185280196639,-0.0,1.0
20.0,0.9875688809365216,0.2535655174625333,1.2745254188675181,4.0
21.0,1.0051024422983217,0.29376553815939394,0.6273656604977416,4.0
22.0,0.8352445334976374,0.8352445334976374,-0.0,1.0
23.0,0.977422937262941,0.7826760111790623,0.9804066516768836,3.0
24.0,0.8940847033963806,0.8940847033963806,-0.0,1.0
