interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0951971304537316,0.8340123931183979,0.8127404982855598,3.0
1.0,1.0757853116213665,1.0757853116213665,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9436939599339068,0.9436939599339068,-0.0,1.0
4.0,0.999724644646944,0.999724644646944,-0.0,1.0
5.0,1.053476394213612,1.053476394213612,-0.0,1.0
6.0,1.2113963357909416,0.8863848516558851,1.2659496709663713,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1240921004694302,0.7994173157408808,0.8369882167858358,2.0
10.0,0.9972119468112977,0.8629060170069488,0.8101420966001057,3.0
11.0,1.0039757785164387,1.0039757785164387,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0921600582345337,0.8564082908817274,0.6461419666471813,5.0
14.0,1.0908022831850632,0.239651051960495,0.9980120473693646,5.0
15.0,1.055661671150532,0.777317325517393,0.8633582727628993,3.0
16.0,1.0476088914163115,0.8591318021229004,0.7934665841604299,3.0
17.0,1.0310704173777765,0.9057044316430386,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0584556570782784,0.7652260625548923,0.7195488350300817,5.0
20.0,0.9946952844241657,0.9946952844241657,-0.0,1.0
21.0,1.0208454904658966,0.9061282653421927,0.7393802933142685,3.0
22.0,1.1443179857116565,0.9362692844627583,0.8369882167858358,2.0
23.0,1.027282604754762,0.9886870863802469,0.749784076556942,3.0
