interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.978989285420381,0.1800434511916632,0.5909871776249128,6.0
1.0,0.9814800465630816,0.8237678550987126,0.8006181752152414,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9625699113858736,0.9625699113858736,-0.0,1.0
4.0,1.074315935535971,1.074315935535971,-0.0,1.0
5.0,1.091130787027196,0.968541025394346,1.086852727658847,3.0
6.0,1.0096745956490327,1.0096745956490327,-0.0,1.0
7.0,0.8077478172067646,0.8077478172067646,-0.0,1.0
8.0,1.136698522779359,0.8610176386149405,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9539726577967794,0.9539726577967794,-0.0,1.0
11.0,1.0280929191478914,0.9513674721063756,0.8030968347444688,4.0
12.0,1.1049049675931368,0.8738197218480047,0.768112623198947,4.0
13.0,0.9930346494722292,0.8915626968364792,0.8369882167858358,2.0
14.0,0.9713457220562758,0.9713457220562758,-0.0,1.0
15.0,1.1854766644935049,0.7559703952864238,0.8852248950133769,3.0
16.0,0.9986668602378446,0.2157807136686011,0.7400645378824647,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8784255985229775,0.8784255985229775,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9742758317886613,0.31130337154274734,0.8369882167858358,2.0
