interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9895676063068134,0.9895676063068134,-0.0,1.0
1.0,0.8593525558904059,0.858436516434839,0.8369882167858358,2.0
2.0,1.0859383337249475,0.4257122116840776,0.5913482076423551,6.0
3.0,1.0177334215677585,0.9703080396784433,0.8369882167858358,2.0
4.0,1.0383311554811192,1.0383311554811192,-0.0,1.0
5.0,0.960023807556271,0.960023807556271,-0.0,1.0
6.0,1.083921225894051,0.3931088359936723,0.8369882167858358,2.0
7.0,1.0678212246048535,1.063148764355851,0.8369882167858358,2.0
8.0,1.1423859019216287,0.8617935162585123,1.0080311488943472,6.0
9.0,1.0036129461058223,0.44486378969985946,0.8369882167858358,2.0
10.0,1.1305347923123945,0.46032111768217326,0.7041581056103349,5.0
11.0,1.0871593368797254,0.8719897506499299,0.99649598280036,3.0
12.0,0.9892696578694204,0.9892696578694204,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9928644354057935,0.9928644354057935,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.7616208547403234,0.7616208547403234,-0.0,1.0
17.0,1.1681379113104684,0.9297836378435691,0.8369882167858358,2.0
18.0,0.26926373597873926,0.26926373597873926,-0.0,1.0
19.0,1.1580772810862519,0.8031035028245477,0.8468607006552785,3.0
20.0,0.9668363495570644,0.6141918671616007,0.8369882167858358,2.0
21.0,1.0837718096604338,0.4289210010089093,0.7542222992685325,3.0
22.0,0.9512612379226324,0.8925640902649745,0.8369882167858358,2.0
23.0,0.5024326342968877,0.5024326342968877,-0.0,1.0
24.0,0.9997488634384515,0.9997488634384515,-0.0,1.0
