interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9703849055495637,0.9703849055495637,-0.0,1.0
1.0,0.9902983602868684,0.9523212554943755,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8908911823512558,0.8908911823512558,-0.0,1.0
5.0,0.9862120387527842,0.4355085275737841,0.8374145459917894,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.6003631197094759,0.5776411074803062,0.8369882167858358,2.0
8.0,0.937372923629824,0.937372923629824,-0.0,1.0
9.0,0.8958554197696296,0.8958554197696296,-0.0,1.0
10.0,1.0166810734620002,1.0166810734620002,-0.0,1.0
11.0,0.9490512060859045,0.4626554142659399,0.7318777563823037,3.0
12.0,1.1255948990939646,0.6453877294871575,1.0526736072137426,4.0
13.0,0.8058644068478732,0.3234869037728156,0.8369882167858358,2.0
14.0,1.0422371521570128,0.8319627634181214,0.8369882167858358,2.0
15.0,0.9481281300427861,0.9481281300427861,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8949423825887052,0.8549454160611568,0.8369882167858358,2.0
20.0,0.9389867792114533,0.9389867792114533,-0.0,1.0
21.0,1.0819307082361607,0.9210835907613333,0.8369882167858358,2.0
22.0,0.8951810096860245,0.83362270288107,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.045290192521113,1.045290192521113,-0.0,1.0
25.0,0.9470280132526624,0.9044413272415194,0.8369882167858358,2.0
