interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1900298432414864,1.019263618147739,1.1122466451578596,3.0
1.0,1.1771313274852038,0.7775594291096389,0.723993136274216,3.0
2.0,1.1564538460633167,1.067080605071411,0.8369882167858358,2.0
3.0,1.1735498385456409,1.0727610906983451,1.1591916980298458,3.0
4.0,1.1877641014028835,1.0113595745059492,0.8369882167858358,2.0
5.0,1.159563668713255,1.1097618263254603,0.8369882167858358,2.0
6.0,1.3832943194848666,0.8148843018411583,0.8024279174434724,3.0
7.0,0.9508787417650022,0.8639810794265604,0.8369882167858358,2.0
8.0,1.135075648847713,0.788100220061263,0.8369882167858358,2.0
9.0,1.1462002925169166,0.7510796612825753,1.0436898340314302,3.0
10.0,1.1832962463705892,1.0310425044048404,0.8603337254712035,3.0
11.0,1.217357391950601,1.0487979014202133,0.8369882167858358,2.0
12.0,1.3178760380385548,0.8867051902519886,0.8896009787417749,6.0
13.0,1.3164995172784446,0.8007542971330394,0.915524814709016,4.0
14.0,1.2284083202663945,0.9985378428209502,0.8369882167858358,2.0
15.0,1.1883998732571772,0.9808003047613456,0.7630561376982746,3.0
16.0,1.2957010206264599,1.0341302132331718,1.4352222757377096,5.0
17.0,0.9530922181075381,0.8967766288726073,0.8369882167858358,2.0
18.0,1.1504661652952717,1.0930147117218225,0.8369882167858358,2.0
19.0,1.116700583919116,1.116700583919116,-0.0,1.0
20.0,1.2066671658885575,1.0479348496672538,0.8369882167858358,2.0
21.0,1.2387423451042952,1.002467431326745,1.1318809701297876,7.0
22.0,1.1080819489695983,0.7303134892372849,0.668325964786284,4.0
23.0,0.8822327232945608,0.8822327232945608,-0.0,1.0
24.0,1.1475996737117857,1.1475996737117857,-0.0,1.0
