interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.098707227311804,0.7752939794196886,0.9152845473447782,6.0
2.0,1.0881741323778924,0.9337727095682034,0.8369882167858358,2.0
3.0,1.02563879181775,0.7966992333394254,1.0365055118775872,3.0
4.0,1.0620904062017453,0.9122278472533547,0.90989706950556,4.0
5.0,0.8519446068676454,0.8519446068676454,-0.0,1.0
6.0,1.0719046766867733,0.8896640921753471,0.8369882167858358,2.0
7.0,1.155817164820571,0.7501229204169381,1.0725857071013993,4.0
8.0,0.9815684474557057,0.6501770619250258,0.8307280537920865,3.0
9.0,0.7121468502351777,0.7121468502351777,-0.0,1.0
10.0,1.2941970279366837,0.7633158481514762,1.1794553521046973,4.0
11.0,1.03264366050006,1.0088988997336699,0.8369882167858358,2.0
12,1,0,0,0
13.0,0.9354080506300974,0.9354080506300974,-0.0,1.0
14.0,1.054549964164972,0.9620871186403165,0.9150717965941082,3.0
15.0,1.0645674131799086,0.9342308175686459,1.1260322286246833,4.0
16.0,1.0717160428774284,0.8474065942274679,1.454108496482512,5.0
17.0,1.0521445598393315,1.0521445598393315,-0.0,1.0
18.0,0.8890539015592553,0.8890539015592553,-0.0,1.0
19.0,0.900027572182651,0.900027572182651,-0.0,1.0
20.0,1.005783373474141,1.005783373474141,-0.0,1.0
21,1,0,0,0
22.0,1.0079744025367658,0.7766838067459254,0.8494848417322862,4.0
23.0,1.0496620992846533,0.8622837079478823,0.723379925863838,3.0
24.0,1.0591900128513438,0.9424139907906979,0.8369882167858358,2.0
