interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9425972385397188,0.017096944191951492,0.8369882167858358,2.0
1.0,1.1915934266073946,0.8084065733913414,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.999999999998312,0.999999999998312,-0.0,1.0
4.0,0.9999999999916684,0.9999999999916684,-0.0,1.0
5.0,1.0000000000000002,1.0000000000000002,-0.0,1.0
6.0,1.0280843720197648,0.9719156279580271,0.8369882167858358,2.0
7.0,0.9999999999750288,0.9999999999750288,-0.0,1.0
8.0,1.061478143763067,0.9385218562587805,0.8369882167858358,2.0
9.0,1.0671210050617963,0.9580258321093434,1.095093837820678,3.0
10.0,1.1101664144545702,0.8869603247056074,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0000000000241085,1.0000000000241085,-0.0,1.0
13.0,0.9999999999408652,0.9999999999408652,-0.0,1.0
14.0,1.0000000000773055,1.0000000000773055,-0.0,1.0
15.0,1.030309378597785,0.9423088710619169,0.727792604638247,3.0
16.0,1.0000000000221854,1.0000000000221854,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0341978304041148,0.9367869454103008,0.8369882167858358,2.0
19.0,1.149690302895415,0.8830758832924356,0.9831062265530431,3.0
20.0,1.247937621462842,0.752062378513682,0.8369882167858358,2.0
21.0,1.1156882636181713,0.8843117363808881,0.8369882167858358,2.0
22.0,1.0000000000432905,1.0000000000432905,-0.0,1.0
