interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.469502278266912,0.29962594916436774,1.1826278179773562,3.0
1.0,0.8620730036937196,0.8620730036937196,-0.0,1.0
2.0,1.0264583094689008,0.15676742648923636,0.6987137807410696,4.0
3.0,0.9074372736406324,0.31364444308720335,0.8369882167858358,2.0
4.0,0.9301179140354632,0.4410135069855192,0.8369882167858358,2.0
5.0,0.9114334869179938,0.9114334869179938,-0.0,1.0
6.0,0.8334784775857645,0.32588736289998665,0.9714118220850776,4.0
7.0,0.6712467313807494,0.1614090367744858,0.8228314206571824,3.0
8.0,0.8911647675045358,0.8911647675045358,-0.0,1.0
9.0,0.8827136943768472,0.14334662819824448,1.2508343091003902,3.0
10.0,0.9546958202754026,0.9546958202754026,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.070572141540925,0.28983703839160513,0.7317461934057008,4.0
13.0,0.9889568858947383,0.1448463976598494,0.7497654310142142,3.0
14.0,0.28400025486680525,0.14175387612638007,0.8369882167858358,2.0
15.0,0.9119109014334676,0.9030070610992263,0.8369882167858358,2.0
16.0,1.1126011064555492,1.0195568068574936,0.8369882167858358,2.0
17.0,0.35353786943029647,0.1617538672997498,1.0880612517207189,3.0
18.0,0.947579505983757,0.947579505983757,-0.0,1.0
19.0,0.2831837379983021,0.2831837379983021,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9192415856550255,0.9192415856550255,-0.0,1.0
22.0,0.7226490735449257,0.3187332766900086,0.8369882167858358,2.0
23.0,1.0228844728647264,0.1507241227715324,0.6496529331809187,4.0
