interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0195353200845658,1.0195353200845658,-0.0,1.0
1.0,1.03569288605713,1.0351900003287229,0.8369882167858358,2.0
2.0,1.0603208870448961,0.910222942830352,0.8074707861168798,3.0
3.0,1.0861280765913912,0.9702986759390118,0.8369882167858358,2.0
4.0,1.1152341531341832,0.9061989420380638,0.8369882167858358,2.0
5.0,1.124002247612346,0.9819284941286825,0.8369882167858358,2.0
6.0,1.2008869714429717,0.9550788655483347,0.8369882167858358,2.0
7.0,1.1183070915420255,0.9620129417704295,0.6717610731115192,5.0
8.0,1.0987180371626895,0.9478287446817576,1.1344142440694136,4.0
9.0,1.0220157902508182,1.0220157902508182,-0.0,1.0
10.0,1.1265621608113332,0.9149421959747808,1.258789052997292,4.0
11.0,1.0959476606507152,1.0959476606507152,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.213493680011282,0.8702778288956384,1.1503242363170667,4.0
15.0,1.167510859692116,0.883333831749366,0.8926162826141381,3.0
16.0,1.1454397021571432,0.8984856082094512,0.910959010655685,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0949414865382703,0.9199487006223053,1.0924595923383253,4.0
19.0,1.1619165663144015,0.9614276958726868,0.9709494588780012,5.0
20.0,1.0304376644081181,1.0304376644081181,-0.0,1.0
21.0,1.0628625934149223,1.0628625934149223,-0.0,1.0
22.0,1.1415292171857534,0.9230518340785303,0.9491643055991692,4.0
23.0,1.0638640304406963,0.973354410063347,0.8369882167858358,2.0
24.0,1.0236250395414184,0.9779719679458064,1.281247546719695,5.0
25.0,1.0093640134624542,1.0093640134624542,-0.0,1.0
