interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9481147423351641,0.9481147423351641,-0.0,1.0
1.0,0.9702776169665334,0.9702776169665334,-0.0,1.0
2.0,1.0149780575638978,0.403375892033279,0.6188614750157243,5.0
3.0,1.1949356236842013,0.9349212033752875,1.1297418492666373,4.0
4.0,1.018490736827022,0.9425081252787293,0.745537446831967,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0150404234767825,1.0150404234767825,-0.0,1.0
7.0,0.9886292207208309,0.9886292207208309,-0.0,1.0
8.0,1.0972971957145783,0.872574061698835,0.9178599029171745,3.0
9.0,1.0223653010761968,0.9531870288222436,1.0860482719479319,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9768269489208302,0.87544034494923,0.7714631400018814,3.0
12.0,1.1471433665966462,0.46648588694848153,1.1319948267869688,5.0
13.0,1.0127796826058644,0.5555578934545096,0.8369882167858358,2.0
14.0,1.0510348371648648,0.9979086312593367,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0771598901475383,0.771747529998799,0.8656929723755155,4.0
17.0,1.0557805814422663,0.5730227542484817,0.9943161239636583,4.0
18.0,1.1366602463207875,0.8522739492077428,0.8369882167858358,2.0
19.0,0.9413919484292892,0.5612186799836827,0.7294178074013035,3.0
20.0,1.0056214656965032,1.0056214656965032,-0.0,1.0
21.0,0.9621110556930815,0.909314382479702,0.8791761965249628,3.0
22.0,0.9986914227211204,0.9986914227211204,-0.0,1.0
23.0,0.9479342784640314,0.9479342784640314,-0.0,1.0
24.0,0.9893021429198888,0.7630902140241839,0.8369882167858358,2.0
